forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,3 wk ahead inc case,2020-08-15,33,Quantile,0.900,108.86
2020-07-27,3 wk ahead inc case,2020-08-15,33,Quantile,0.975,109.00
2020-07-27,4 wk ahead inc case,2020-08-22,33,Point,NA,102.58
2020-07-27,4 wk ahead inc case,2020-08-22,33,Quantile,0.025,102.18
2020-07-27,4 wk ahead inc case,2020-08-22,33,Quantile,0.100,102.32
2020-07-27,4 wk ahead inc case,2020-08-22,33,Quantile,0.250,102.44
2020-07-27,4 wk ahead inc case,2020-08-22,33,Quantile,0.500,102.58
2020-07-27,4 wk ahead inc case,2020-08-22,33,Quantile,0.750,102.71
2020-07-27,4 wk ahead inc case,2020-08-22,33,Quantile,0.900,102.84
2020-07-27,4 wk ahead inc case,2020-08-22,33,Quantile,0.975,102.97
2020-07-27,1 wk ahead cum death,2020-08-01,33,Point,NA,421.07
2020-07-27,1 wk ahead cum death,2020-08-01,33,Quantile,0.010,418.03
2020-07-27,1 wk ahead cum death,2020-08-01,33,Quantile,0.025,418.51
2020-07-27,1 wk ahead cum death,2020-08-01,33,Quantile,0.050,418.92
2020-07-27,1 wk ahead cum death,2020-08-01,33,Quantile,0.100,419.39
2020-07-27,1 wk ahead cum death,2020-08-01,33,Quantile,0.150,419.74
2020-07-27,1 wk ahead cum death,2020-08-01,33,Quantile,0.200,419.97
2020-07-27,1 wk ahead cum death,2020-08-01,33,Quantile,0.250,420.19
2020-07-27,1 wk ahead cum death,2020-08-01,33,Quantile,0.300,420.36
2020-07-27,1 wk ahead cum death,2020-08-01,33,Quantile,0.350,420.57
2020-07-27,1 wk ahead cum death,2020-08-01,33,Quantile,0.400,420.74
2020-07-27,1 wk ahead cum death,2020-08-01,33,Quantile,0.450,420.91
2020-07-27,1 wk ahead cum death,2020-08-01,33,Quantile,0.500,421.07
2020-07-27,1 wk ahead cum death,2020-08-01,33,Quantile,0.550,421.23
2020-07-27,1 wk ahead cum death,2020-08-01,33,Quantile,0.600,421.40
2020-07-27,1 wk ahead cum death,2020-08-01,33,Quantile,0.650,421.57
2020-07-27,1 wk ahead cum death,2020-08-01,33,Quantile,0.700,421.78
2020-07-27,1 wk ahead cum death,2020-08-01,33,Quantile,0.750,421.95
2020-07-27,1 wk ahead cum death,2020-08-01,33,Quantile,0.800,422.17
2020-07-27,1 wk ahead cum death,2020-08-01,33,Quantile,0.850,422.40
2020-07-27,1 wk ahead cum death,2020-08-01,33,Quantile,0.900,422.75
2020-07-27,1 wk ahead cum death,2020-08-01,33,Quantile,0.950,423.22
2020-07-27,1 wk ahead cum death,2020-08-01,33,Quantile,0.975,423.63
2020-07-27,1 wk ahead cum death,2020-08-01,33,Quantile,0.99,424.11
2020-07-27,1 wk ahead inc death,2020-08-01,33,Point,NA,14.25
2020-07-27,1 wk ahead inc death,2020-08-01,33,Quantile,0.010,13.72
2020-07-27,1 wk ahead inc death,2020-08-01,33,Quantile,0.025,13.81
2020-07-27,1 wk ahead inc death,2020-08-01,33,Quantile,0.050,13.88
2020-07-27,1 wk ahead inc death,2020-08-01,33,Quantile,0.100,13.96
2020-07-27,1 wk ahead inc death,2020-08-01,33,Quantile,0.150,14.02
2020-07-27,1 wk ahead inc death,2020-08-01,33,Quantile,0.200,14.06
2020-07-27,1 wk ahead inc death,2020-08-01,33,Quantile,0.250,14.10
2020-07-27,1 wk ahead inc death,2020-08-01,33,Quantile,0.300,14.13
2020-07-27,1 wk ahead inc death,2020-08-01,33,Quantile,0.350,14.16
2020-07-27,1 wk ahead inc death,2020-08-01,33,Quantile,0.400,14.19
2020-07-27,1 wk ahead inc death,2020-08-01,33,Quantile,0.450,14.22
2020-07-27,1 wk ahead inc death,2020-08-01,33,Quantile,0.500,14.25
2020-07-27,1 wk ahead inc death,2020-08-01,33,Quantile,0.550,14.28
2020-07-27,1 wk ahead inc death,2020-08-01,33,Quantile,0.600,14.31
2020-07-27,1 wk ahead inc death,2020-08-01,33,Quantile,0.650,14.34
2020-07-27,1 wk ahead inc death,2020-08-01,33,Quantile,0.700,14.38
2020-07-27,1 wk ahead inc death,2020-08-01,33,Quantile,0.750,14.41
2020-07-27,1 wk ahead inc death,2020-08-01,33,Quantile,0.800,14.44
2020-07-27,1 wk ahead inc death,2020-08-01,33,Quantile,0.850,14.48
2020-07-27,1 wk ahead inc death,2020-08-01,33,Quantile,0.900,14.54
2020-07-27,1 wk ahead inc death,2020-08-01,33,Quantile,0.950,14.63
2020-07-27,1 wk ahead inc death,2020-08-01,33,Quantile,0.975,14.70
2020-07-27,1 wk ahead inc death,2020-08-01,33,Quantile,0.99,14.78
2020-07-27,2 wk ahead cum death,2020-08-08,33,Point,NA,434.42
2020-07-27,2 wk ahead cum death,2020-08-08,33,Quantile,0.010,427.46
2020-07-27,2 wk ahead cum death,2020-08-08,33,Quantile,0.025,428.55
2020-07-27,2 wk ahead cum death,2020-08-08,33,Quantile,0.050,429.50
2020-07-27,2 wk ahead cum death,2020-08-08,33,Quantile,0.100,430.58
2020-07-27,2 wk ahead cum death,2020-08-08,33,Quantile,0.150,431.37
2020-07-27,2 wk ahead cum death,2020-08-08,33,Quantile,0.200,431.90
2020-07-27,2 wk ahead cum death,2020-08-08,33,Quantile,0.250,432.40
2020-07-27,2 wk ahead cum death,2020-08-08,33,Quantile,0.300,432.80
2020-07-27,2 wk ahead cum death,2020-08-08,33,Quantile,0.350,433.26
2020-07-27,2 wk ahead cum death,2020-08-08,33,Quantile,0.400,433.66
2020-07-27,2 wk ahead cum death,2020-08-08,33,Quantile,0.450,434.04
2020-07-27,2 wk ahead cum death,2020-08-08,33,Quantile,0.500,434.42
2020-07-27,2 wk ahead cum death,2020-08-08,33,Quantile,0.550,434.79
2020-07-27,2 wk ahead cum death,2020-08-08,33,Quantile,0.600,435.17
2020-07-27,2 wk ahead cum death,2020-08-08,33,Quantile,0.650,435.57
2020-07-27,2 wk ahead cum death,2020-08-08,33,Quantile,0.700,436.04
2020-07-27,2 wk ahead cum death,2020-08-08,33,Quantile,0.750,436.43
2020-07-27,2 wk ahead cum death,2020-08-08,33,Quantile,0.800,436.93
2020-07-27,2 wk ahead cum death,2020-08-08,33,Quantile,0.850,437.46
2020-07-27,2 wk ahead cum death,2020-08-08,33,Quantile,0.900,438.25
2020-07-27,2 wk ahead cum death,2020-08-08,33,Quantile,0.950,439.34
2020-07-27,2 wk ahead cum death,2020-08-08,33,Quantile,0.975,440.28
2020-07-27,2 wk ahead cum death,2020-08-08,33,Quantile,0.99,441.37
2020-07-27,2 wk ahead inc death,2020-08-08,33,Point,NA,13.35
2020-07-27,2 wk ahead inc death,2020-08-08,33,Quantile,0.010,13.26
2020-07-27,2 wk ahead inc death,2020-08-08,33,Quantile,0.025,13.27
2020-07-27,2 wk ahead inc death,2020-08-08,33,Quantile,0.050,13.28
2020-07-27,2 wk ahead inc death,2020-08-08,33,Quantile,0.100,13.30
2020-07-27,2 wk ahead inc death,2020-08-08,33,Quantile,0.150,13.31
2020-07-27,2 wk ahead inc death,2020-08-08,33,Quantile,0.200,13.31
2020-07-27,2 wk ahead inc death,2020-08-08,33,Quantile,0.250,13.32
2020-07-27,2 wk ahead inc death,2020-08-08,33,Quantile,0.300,13.33
2020-07-27,2 wk ahead inc death,2020-08-08,33,Quantile,0.350,13.33
2020-07-27,2 wk ahead inc death,2020-08-08,33,Quantile,0.400,13.34
2020-07-27,2 wk ahead inc death,2020-08-08,33,Quantile,0.450,13.34
2020-07-27,2 wk ahead inc death,2020-08-08,33,Quantile,0.500,13.35
2020-07-27,2 wk ahead inc death,2020-08-08,33,Quantile,0.550,13.35
2020-07-27,2 wk ahead inc death,2020-08-08,33,Quantile,0.600,13.36
2020-07-27,2 wk ahead inc death,2020-08-08,33,Quantile,0.650,13.36
2020-07-27,2 wk ahead inc death,2020-08-08,33,Quantile,0.700,13.37
2020-07-27,2 wk ahead inc death,2020-08-08,33,Quantile,0.750,13.37
2020-07-27,2 wk ahead inc death,2020-08-08,33,Quantile,0.800,13.38
2020-07-27,2 wk ahead inc death,2020-08-08,33,Quantile,0.850,13.38
2020-07-27,2 wk ahead inc death,2020-08-08,33,Quantile,0.900,13.40
2020-07-27,2 wk ahead inc death,2020-08-08,33,Quantile,0.950,13.41
2020-07-27,2 wk ahead inc death,2020-08-08,33,Quantile,0.975,13.42
2020-07-27,2 wk ahead inc death,2020-08-08,33,Quantile,0.99,13.44
2020-07-27,3 wk ahead cum death,2020-08-15,33,Point,NA,447.00
2020-07-27,3 wk ahead cum death,2020-08-15,33,Quantile,0.010,435.96
2020-07-27,3 wk ahead cum death,2020-08-15,33,Quantile,0.025,437.70
2020-07-27,3 wk ahead cum death,2020-08-15,33,Quantile,0.050,439.19
2020-07-27,3 wk ahead cum death,2020-08-15,33,Quantile,0.100,440.92
2020-07-27,3 wk ahead cum death,2020-08-15,33,Quantile,0.150,442.17
2020-07-27,3 wk ahead cum death,2020-08-15,33,Quantile,0.200,443.01
2020-07-27,3 wk ahead cum death,2020-08-15,33,Quantile,0.250,443.80
2020-07-27,3 wk ahead cum death,2020-08-15,33,Quantile,0.300,444.43
2020-07-27,3 wk ahead cum death,2020-08-15,33,Quantile,0.350,445.17
2020-07-27,3 wk ahead cum death,2020-08-15,33,Quantile,0.400,445.80
2020-07-27,3 wk ahead cum death,2020-08-15,33,Quantile,0.450,446.41
2020-07-27,3 wk ahead cum death,2020-08-15,33,Quantile,0.500,447.00
2020-07-27,3 wk ahead cum death,2020-08-15,33,Quantile,0.550,447.60
2020-07-27,3 wk ahead cum death,2020-08-15,33,Quantile,0.600,448.21
2020-07-27,3 wk ahead cum death,2020-08-15,33,Quantile,0.650,448.83
2020-07-27,3 wk ahead cum death,2020-08-15,33,Quantile,0.700,449.57
2020-07-27,3 wk ahead cum death,2020-08-15,33,Quantile,0.750,450.20
2020-07-27,3 wk ahead cum death,2020-08-15,33,Quantile,0.800,451.00
2020-07-27,3 wk ahead cum death,2020-08-15,33,Quantile,0.850,451.84
2020-07-27,3 wk ahead cum death,2020-08-15,33,Quantile,0.900,453.09
2020-07-27,3 wk ahead cum death,2020-08-15,33,Quantile,0.950,454.81
2020-07-27,3 wk ahead cum death,2020-08-15,33,Quantile,0.975,456.31
2020-07-27,3 wk ahead cum death,2020-08-15,33,Quantile,0.99,458.05
2020-07-27,3 wk ahead inc death,2020-08-15,33,Point,NA,12.59
2020-07-27,3 wk ahead inc death,2020-08-15,33,Quantile,0.010,12.49
2020-07-27,3 wk ahead inc death,2020-08-15,33,Quantile,0.025,12.51
2020-07-27,3 wk ahead inc death,2020-08-15,33,Quantile,0.050,12.52
2020-07-27,3 wk ahead inc death,2020-08-15,33,Quantile,0.100,12.53
2020-07-27,3 wk ahead inc death,2020-08-15,33,Quantile,0.150,12.55
2020-07-27,3 wk ahead inc death,2020-08-15,33,Quantile,0.200,12.55
2020-07-27,3 wk ahead inc death,2020-08-15,33,Quantile,0.250,12.56
2020-07-27,3 wk ahead inc death,2020-08-15,33,Quantile,0.300,12.56
2020-07-27,3 wk ahead inc death,2020-08-15,33,Quantile,0.350,12.57
2020-07-27,3 wk ahead inc death,2020-08-15,33,Quantile,0.400,12.58
2020-07-27,3 wk ahead inc death,2020-08-15,33,Quantile,0.450,12.58
2020-07-27,3 wk ahead inc death,2020-08-15,33,Quantile,0.500,12.59
2020-07-27,3 wk ahead inc death,2020-08-15,33,Quantile,0.550,12.59
2020-07-27,3 wk ahead inc death,2020-08-15,33,Quantile,0.600,12.60
2020-07-27,3 wk ahead inc death,2020-08-15,33,Quantile,0.650,12.60
2020-07-27,3 wk ahead inc death,2020-08-15,33,Quantile,0.700,12.61
2020-07-27,3 wk ahead inc death,2020-08-15,33,Quantile,0.750,12.61
2020-07-27,3 wk ahead inc death,2020-08-15,33,Quantile,0.800,12.62
2020-07-27,3 wk ahead inc death,2020-08-15,33,Quantile,0.850,12.63
2020-07-27,3 wk ahead inc death,2020-08-15,33,Quantile,0.900,12.64
2020-07-27,3 wk ahead inc death,2020-08-15,33,Quantile,0.950,12.65
2020-07-27,3 wk ahead inc death,2020-08-15,33,Quantile,0.975,12.66
2020-07-27,3 wk ahead inc death,2020-08-15,33,Quantile,0.99,12.68
2020-07-27,4 wk ahead cum death,2020-08-22,33,Point,NA,458.99
2020-07-27,4 wk ahead cum death,2020-08-22,33,Quantile,0.010,444.04
2020-07-27,4 wk ahead cum death,2020-08-22,33,Quantile,0.025,446.40
2020-07-27,4 wk ahead cum death,2020-08-22,33,Quantile,0.050,448.42
2020-07-27,4 wk ahead cum death,2020-08-22,33,Quantile,0.100,450.75
2020-07-27,4 wk ahead cum death,2020-08-22,33,Quantile,0.150,452.45
2020-07-27,4 wk ahead cum death,2020-08-22,33,Quantile,0.200,453.58
2020-07-27,4 wk ahead cum death,2020-08-22,33,Quantile,0.250,454.65
2020-07-27,4 wk ahead cum death,2020-08-22,33,Quantile,0.300,455.51
2020-07-27,4 wk ahead cum death,2020-08-22,33,Quantile,0.350,456.51
2020-07-27,4 wk ahead cum death,2020-08-22,33,Quantile,0.400,457.36
2020-07-27,4 wk ahead cum death,2020-08-22,33,Quantile,0.450,458.18
2020-07-27,4 wk ahead cum death,2020-08-22,33,Quantile,0.500,458.99
2020-07-27,4 wk ahead cum death,2020-08-22,33,Quantile,0.550,459.80
2020-07-27,4 wk ahead cum death,2020-08-22,33,Quantile,0.600,460.62
2020-07-27,4 wk ahead cum death,2020-08-22,33,Quantile,0.650,461.46
2020-07-27,4 wk ahead cum death,2020-08-22,33,Quantile,0.700,462.47
2020-07-27,4 wk ahead cum death,2020-08-22,33,Quantile,0.750,463.32
2020-07-27,4 wk ahead cum death,2020-08-22,33,Quantile,0.800,464.40
2020-07-27,4 wk ahead cum death,2020-08-22,33,Quantile,0.850,465.53
2020-07-27,4 wk ahead cum death,2020-08-22,33,Quantile,0.900,467.22
2020-07-27,4 wk ahead cum death,2020-08-22,33,Quantile,0.950,469.56
2020-07-27,4 wk ahead cum death,2020-08-22,33,Quantile,0.975,471.58
2020-07-27,4 wk ahead cum death,2020-08-22,33,Quantile,0.99,473.93
2020-07-27,4 wk ahead inc death,2020-08-22,33,Point,NA,11.99
2020-07-27,4 wk ahead inc death,2020-08-22,33,Quantile,0.010,11.90
2020-07-27,4 wk ahead inc death,2020-08-22,33,Quantile,0.025,11.91
2020-07-27,4 wk ahead inc death,2020-08-22,33,Quantile,0.050,11.92
2020-07-27,4 wk ahead inc death,2020-08-22,33,Quantile,0.100,11.94
2020-07-27,4 wk ahead inc death,2020-08-22,33,Quantile,0.150,11.95
2020-07-27,4 wk ahead inc death,2020-08-22,33,Quantile,0.200,11.95
2020-07-27,4 wk ahead inc death,2020-08-22,33,Quantile,0.250,11.96
2020-07-27,4 wk ahead inc death,2020-08-22,33,Quantile,0.300,11.96
2020-07-27,4 wk ahead inc death,2020-08-22,33,Quantile,0.350,11.97
2020-07-27,4 wk ahead inc death,2020-08-22,33,Quantile,0.400,11.98
2020-07-27,4 wk ahead inc death,2020-08-22,33,Quantile,0.450,11.98
2020-07-27,4 wk ahead inc death,2020-08-22,33,Quantile,0.500,11.99
2020-07-27,4 wk ahead inc death,2020-08-22,33,Quantile,0.550,11.99
2020-07-27,4 wk ahead inc death,2020-08-22,33,Quantile,0.600,12.00
2020-07-27,4 wk ahead inc death,2020-08-22,33,Quantile,0.650,12.00
2020-07-27,4 wk ahead inc death,2020-08-22,33,Quantile,0.700,12.01
2020-07-27,4 wk ahead inc death,2020-08-22,33,Quantile,0.750,12.01
2020-07-27,4 wk ahead inc death,2020-08-22,33,Quantile,0.800,12.02
2020-07-27,4 wk ahead inc death,2020-08-22,33,Quantile,0.850,12.02
2020-07-27,4 wk ahead inc death,2020-08-22,33,Quantile,0.900,12.03
2020-07-27,4 wk ahead inc death,2020-08-22,33,Quantile,0.950,12.05
2020-07-27,4 wk ahead inc death,2020-08-22,33,Quantile,0.975,12.06
2020-07-27,4 wk ahead inc death,2020-08-22,33,Quantile,0.99,12.07
2020-07-27,1 wk ahead cum death,2020-08-01,34,Point,NA,15965.99
2020-07-27,1 wk ahead cum death,2020-08-01,34,Quantile,0.010,15956.59
2020-07-27,1 wk ahead cum death,2020-08-01,34,Quantile,0.025,15958.07
2020-07-27,1 wk ahead cum death,2020-08-01,34,Quantile,0.050,15959.34
2020-07-27,1 wk ahead cum death,2020-08-01,34,Quantile,0.100,15960.81
2020-07-27,1 wk ahead cum death,2020-08-01,34,Quantile,0.150,15961.88
2020-07-27,1 wk ahead cum death,2020-08-01,34,Quantile,0.200,15962.59
2020-07-27,1 wk ahead cum death,2020-08-01,34,Quantile,0.250,15963.26
2020-07-27,1 wk ahead cum death,2020-08-01,34,Quantile,0.300,15963.80
2020-07-27,1 wk ahead cum death,2020-08-01,34,Quantile,0.350,15964.43
2020-07-27,1 wk ahead cum death,2020-08-01,34,Quantile,0.400,15964.97
2020-07-27,1 wk ahead cum death,2020-08-01,34,Quantile,0.450,15965.48
2020-07-27,1 wk ahead cum death,2020-08-01,34,Quantile,0.500,15965.99
2020-07-27,1 wk ahead cum death,2020-08-01,34,Quantile,0.550,15966.50
2020-07-27,1 wk ahead cum death,2020-08-01,34,Quantile,0.600,15967.01
2020-07-27,1 wk ahead cum death,2020-08-01,34,Quantile,0.650,15967.55
2020-07-27,1 wk ahead cum death,2020-08-01,34,Quantile,0.700,15968.18
2020-07-27,1 wk ahead cum death,2020-08-01,34,Quantile,0.750,15968.71
2020-07-27,1 wk ahead cum death,2020-08-01,34,Quantile,0.800,15969.39
2020-07-27,1 wk ahead cum death,2020-08-01,34,Quantile,0.850,15970.10
2020-07-27,1 wk ahead cum death,2020-08-01,34,Quantile,0.900,15971.17
2020-07-27,1 wk ahead cum death,2020-08-01,34,Quantile,0.950,15972.64
2020-07-27,1 wk ahead cum death,2020-08-01,34,Quantile,0.975,15973.91
2020-07-27,1 wk ahead cum death,2020-08-01,34,Quantile,0.99,15975.39
2020-07-27,1 wk ahead inc death,2020-08-01,34,Point,NA,210.07
2020-07-27,1 wk ahead inc death,2020-08-01,34,Quantile,0.010,209.71
2020-07-27,1 wk ahead inc death,2020-08-01,34,Quantile,0.025,209.77
2020-07-27,1 wk ahead inc death,2020-08-01,34,Quantile,0.050,209.81
2020-07-27,1 wk ahead inc death,2020-08-01,34,Quantile,0.100,209.87
2020-07-27,1 wk ahead inc death,2020-08-01,34,Quantile,0.150,209.91
2020-07-27,1 wk ahead inc death,2020-08-01,34,Quantile,0.200,209.94
2020-07-27,1 wk ahead inc death,2020-08-01,34,Quantile,0.250,209.96
2020-07-27,1 wk ahead inc death,2020-08-01,34,Quantile,0.300,209.98
2020-07-27,1 wk ahead inc death,2020-08-01,34,Quantile,0.350,210.01
2020-07-27,1 wk ahead inc death,2020-08-01,34,Quantile,0.400,210.03
2020-07-27,1 wk ahead inc death,2020-08-01,34,Quantile,0.450,210.05
2020-07-27,1 wk ahead inc death,2020-08-01,34,Quantile,0.500,210.07
2020-07-27,1 wk ahead inc death,2020-08-01,34,Quantile,0.550,210.08
2020-07-27,1 wk ahead inc death,2020-08-01,34,Quantile,0.600,210.10
2020-07-27,1 wk ahead inc death,2020-08-01,34,Quantile,0.650,210.12
2020-07-27,1 wk ahead inc death,2020-08-01,34,Quantile,0.700,210.15
2020-07-27,1 wk ahead inc death,2020-08-01,34,Quantile,0.750,210.17
2020-07-27,1 wk ahead inc death,2020-08-01,34,Quantile,0.800,210.19
2020-07-27,1 wk ahead inc death,2020-08-01,34,Quantile,0.850,210.22
2020-07-27,1 wk ahead inc death,2020-08-01,34,Quantile,0.900,210.26
2020-07-27,1 wk ahead inc death,2020-08-01,34,Quantile,0.950,210.32
2020-07-27,1 wk ahead inc death,2020-08-01,34,Quantile,0.975,210.37
2020-07-27,1 wk ahead inc death,2020-08-01,34,Quantile,0.99,210.42
2020-07-27,2 wk ahead cum death,2020-08-08,34,Point,NA,16160.47
2020-07-27,2 wk ahead cum death,2020-08-08,34,Quantile,0.010,16140.75
2020-07-27,2 wk ahead cum death,2020-08-08,34,Quantile,0.025,16143.85
2020-07-27,2 wk ahead cum death,2020-08-08,34,Quantile,0.050,16146.53
2020-07-27,2 wk ahead cum death,2020-08-08,34,Quantile,0.100,16149.61
2020-07-27,2 wk ahead cum death,2020-08-08,34,Quantile,0.150,16151.84
2020-07-27,2 wk ahead cum death,2020-08-08,34,Quantile,0.200,16153.34
2020-07-27,2 wk ahead cum death,2020-08-08,34,Quantile,0.250,16154.75
2020-07-27,2 wk ahead cum death,2020-08-08,34,Quantile,0.300,16155.88
2020-07-27,2 wk ahead cum death,2020-08-08,34,Quantile,0.350,16157.20
2020-07-27,2 wk ahead cum death,2020-08-08,34,Quantile,0.400,16158.32
2020-07-27,2 wk ahead cum death,2020-08-08,34,Quantile,0.450,16159.41
2020-07-27,2 wk ahead cum death,2020-08-08,34,Quantile,0.500,16160.47
2020-07-27,2 wk ahead cum death,2020-08-08,34,Quantile,0.550,16161.54
2020-07-27,2 wk ahead cum death,2020-08-08,34,Quantile,0.600,16162.62
2020-07-27,2 wk ahead cum death,2020-08-08,34,Quantile,0.650,16163.74
2020-07-27,2 wk ahead cum death,2020-08-08,34,Quantile,0.700,16165.06
2020-07-27,2 wk ahead cum death,2020-08-08,34,Quantile,0.750,16166.19
2020-07-27,2 wk ahead cum death,2020-08-08,34,Quantile,0.800,16167.61
2020-07-27,2 wk ahead cum death,2020-08-08,34,Quantile,0.850,16169.10
2020-07-27,2 wk ahead cum death,2020-08-08,34,Quantile,0.900,16171.34
2020-07-27,2 wk ahead cum death,2020-08-08,34,Quantile,0.950,16174.42
2020-07-27,2 wk ahead cum death,2020-08-08,34,Quantile,0.975,16177.09
2020-07-27,2 wk ahead cum death,2020-08-08,34,Quantile,0.99,16180.20
2020-07-27,2 wk ahead inc death,2020-08-08,34,Point,NA,194.48
2020-07-27,2 wk ahead inc death,2020-08-08,34,Quantile,0.010,194.15
2020-07-27,2 wk ahead inc death,2020-08-08,34,Quantile,0.025,194.20
2020-07-27,2 wk ahead inc death,2020-08-08,34,Quantile,0.050,194.25
2020-07-27,2 wk ahead inc death,2020-08-08,34,Quantile,0.100,194.30
2020-07-27,2 wk ahead inc death,2020-08-08,34,Quantile,0.150,194.34
2020-07-27,2 wk ahead inc death,2020-08-08,34,Quantile,0.200,194.36
2020-07-27,2 wk ahead inc death,2020-08-08,34,Quantile,0.250,194.39
2020-07-27,2 wk ahead inc death,2020-08-08,34,Quantile,0.300,194.41
2020-07-27,2 wk ahead inc death,2020-08-08,34,Quantile,0.350,194.43
2020-07-27,2 wk ahead inc death,2020-08-08,34,Quantile,0.400,194.45
2020-07-27,2 wk ahead inc death,2020-08-08,34,Quantile,0.450,194.46
2020-07-27,2 wk ahead inc death,2020-08-08,34,Quantile,0.500,194.48
2020-07-27,2 wk ahead inc death,2020-08-08,34,Quantile,0.550,194.50
2020-07-27,2 wk ahead inc death,2020-08-08,34,Quantile,0.600,194.52
2020-07-27,2 wk ahead inc death,2020-08-08,34,Quantile,0.650,194.54
2020-07-27,2 wk ahead inc death,2020-08-08,34,Quantile,0.700,194.56
2020-07-27,2 wk ahead inc death,2020-08-08,34,Quantile,0.750,194.58
2020-07-27,2 wk ahead inc death,2020-08-08,34,Quantile,0.800,194.60
2020-07-27,2 wk ahead inc death,2020-08-08,34,Quantile,0.850,194.63
2020-07-27,2 wk ahead inc death,2020-08-08,34,Quantile,0.900,194.67
2020-07-27,2 wk ahead inc death,2020-08-08,34,Quantile,0.950,194.72
2020-07-27,2 wk ahead inc death,2020-08-08,34,Quantile,0.975,194.76
2020-07-27,2 wk ahead inc death,2020-08-08,34,Quantile,0.99,194.81
2020-07-27,3 wk ahead cum death,2020-08-15,34,Point,NA,16341.88
2020-07-27,3 wk ahead cum death,2020-08-15,34,Quantile,0.010,16312.46
2020-07-27,3 wk ahead cum death,2020-08-15,34,Quantile,0.025,16317.09
2020-07-27,3 wk ahead cum death,2020-08-15,34,Quantile,0.050,16321.08
2020-07-27,3 wk ahead cum death,2020-08-15,34,Quantile,0.100,16325.67
2020-07-27,3 wk ahead cum death,2020-08-15,34,Quantile,0.150,16329.01
2020-07-27,3 wk ahead cum death,2020-08-15,34,Quantile,0.200,16331.24
2020-07-27,3 wk ahead cum death,2020-08-15,34,Quantile,0.250,16333.35
2020-07-27,3 wk ahead cum death,2020-08-15,34,Quantile,0.300,16335.03
2020-07-27,3 wk ahead cum death,2020-08-15,34,Quantile,0.350,16337.01
2020-07-27,3 wk ahead cum death,2020-08-15,34,Quantile,0.400,16338.68
2020-07-27,3 wk ahead cum death,2020-08-15,34,Quantile,0.450,16340.29
2020-07-27,3 wk ahead cum death,2020-08-15,34,Quantile,0.500,16341.88
2020-07-27,3 wk ahead cum death,2020-08-15,34,Quantile,0.550,16343.47
2020-07-27,3 wk ahead cum death,2020-08-15,34,Quantile,0.600,16345.09
2020-07-27,3 wk ahead cum death,2020-08-15,34,Quantile,0.650,16346.76
2020-07-27,3 wk ahead cum death,2020-08-15,34,Quantile,0.700,16348.73
2020-07-27,3 wk ahead cum death,2020-08-15,34,Quantile,0.750,16350.41
2020-07-27,3 wk ahead cum death,2020-08-15,34,Quantile,0.800,16352.53
2020-07-27,3 wk ahead cum death,2020-08-15,34,Quantile,0.850,16354.76
2020-07-27,3 wk ahead cum death,2020-08-15,34,Quantile,0.900,16358.09
2020-07-27,3 wk ahead cum death,2020-08-15,34,Quantile,0.950,16362.69
2020-07-27,3 wk ahead cum death,2020-08-15,34,Quantile,0.975,16366.67
2020-07-27,3 wk ahead cum death,2020-08-15,34,Quantile,0.99,16371.30
2020-07-27,3 wk ahead inc death,2020-08-15,34,Point,NA,181.41
2020-07-27,3 wk ahead inc death,2020-08-15,34,Quantile,0.010,181.10
2020-07-27,3 wk ahead inc death,2020-08-15,34,Quantile,0.025,181.15
2020-07-27,3 wk ahead inc death,2020-08-15,34,Quantile,0.050,181.19
2020-07-27,3 wk ahead inc death,2020-08-15,34,Quantile,0.100,181.24
2020-07-27,3 wk ahead inc death,2020-08-15,34,Quantile,0.150,181.27
2020-07-27,3 wk ahead inc death,2020-08-15,34,Quantile,0.200,181.30
2020-07-27,3 wk ahead inc death,2020-08-15,34,Quantile,0.250,181.32
2020-07-27,3 wk ahead inc death,2020-08-15,34,Quantile,0.300,181.34
2020-07-27,3 wk ahead inc death,2020-08-15,34,Quantile,0.350,181.36
2020-07-27,3 wk ahead inc death,2020-08-15,34,Quantile,0.400,181.38
2020-07-27,3 wk ahead inc death,2020-08-15,34,Quantile,0.450,181.39
2020-07-27,3 wk ahead inc death,2020-08-15,34,Quantile,0.500,181.41
2020-07-27,3 wk ahead inc death,2020-08-15,34,Quantile,0.550,181.43
2020-07-27,3 wk ahead inc death,2020-08-15,34,Quantile,0.600,181.45
2020-07-27,3 wk ahead inc death,2020-08-15,34,Quantile,0.650,181.46
2020-07-27,3 wk ahead inc death,2020-08-15,34,Quantile,0.700,181.48
2020-07-27,3 wk ahead inc death,2020-08-15,34,Quantile,0.750,181.50
2020-07-27,3 wk ahead inc death,2020-08-15,34,Quantile,0.800,181.52
2020-07-27,3 wk ahead inc death,2020-08-15,34,Quantile,0.850,181.55
2020-07-27,3 wk ahead inc death,2020-08-15,34,Quantile,0.900,181.58
2020-07-27,3 wk ahead inc death,2020-08-15,34,Quantile,0.950,181.63
2020-07-27,3 wk ahead inc death,2020-08-15,34,Quantile,0.975,181.67
2020-07-27,3 wk ahead inc death,2020-08-15,34,Quantile,0.99,181.72
2020-07-27,4 wk ahead cum death,2020-08-22,34,Point,NA,16512.20
2020-07-27,4 wk ahead cum death,2020-08-22,34,Quantile,0.010,16473.59
