forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,4 wk ahead inc case,2022-01-08,17,quantile,0.750,50679
2021-12-13,4 wk ahead inc case,2022-01-08,17,quantile,0.900,61877
2021-12-13,4 wk ahead inc case,2022-01-08,17,quantile,0.975,74385
2021-12-13,1 wk ahead cum death,2021-12-18,18,point,NA,18397
2021-12-13,1 wk ahead cum death,2021-12-18,18,quantile,0.010,18130
2021-12-13,1 wk ahead cum death,2021-12-18,18,quantile,0.025,18172
2021-12-13,1 wk ahead cum death,2021-12-18,18,quantile,0.050,18208
2021-12-13,1 wk ahead cum death,2021-12-18,18,quantile,0.100,18250
2021-12-13,1 wk ahead cum death,2021-12-18,18,quantile,0.150,18278
2021-12-13,1 wk ahead cum death,2021-12-18,18,quantile,0.200,18301
2021-12-13,1 wk ahead cum death,2021-12-18,18,quantile,0.250,18320
2021-12-13,1 wk ahead cum death,2021-12-18,18,quantile,0.300,18337
2021-12-13,1 wk ahead cum death,2021-12-18,18,quantile,0.350,18353
2021-12-13,1 wk ahead cum death,2021-12-18,18,quantile,0.400,18368
2021-12-13,1 wk ahead cum death,2021-12-18,18,quantile,0.450,18383
2021-12-13,1 wk ahead cum death,2021-12-18,18,quantile,0.500,18397
2021-12-13,1 wk ahead cum death,2021-12-18,18,quantile,0.550,18411
2021-12-13,1 wk ahead cum death,2021-12-18,18,quantile,0.600,18426
2021-12-13,1 wk ahead cum death,2021-12-18,18,quantile,0.650,18441
2021-12-13,1 wk ahead cum death,2021-12-18,18,quantile,0.700,18457
2021-12-13,1 wk ahead cum death,2021-12-18,18,quantile,0.750,18474
2021-12-13,1 wk ahead cum death,2021-12-18,18,quantile,0.800,18494
2021-12-13,1 wk ahead cum death,2021-12-18,18,quantile,0.850,18516
2021-12-13,1 wk ahead cum death,2021-12-18,18,quantile,0.900,18544
2021-12-13,1 wk ahead cum death,2021-12-18,18,quantile,0.950,18586
2021-12-13,1 wk ahead cum death,2021-12-18,18,quantile,0.975,18622
2021-12-13,1 wk ahead cum death,2021-12-18,18,quantile,0.99,18664
2021-12-13,1 wk ahead inc death,2021-12-18,18,point,NA,383
2021-12-13,1 wk ahead inc death,2021-12-18,18,quantile,0.010,279
2021-12-13,1 wk ahead inc death,2021-12-18,18,quantile,0.025,295
2021-12-13,1 wk ahead inc death,2021-12-18,18,quantile,0.050,309
2021-12-13,1 wk ahead inc death,2021-12-18,18,quantile,0.100,326
2021-12-13,1 wk ahead inc death,2021-12-18,18,quantile,0.150,337
2021-12-13,1 wk ahead inc death,2021-12-18,18,quantile,0.200,345
2021-12-13,1 wk ahead inc death,2021-12-18,18,quantile,0.250,353
2021-12-13,1 wk ahead inc death,2021-12-18,18,quantile,0.300,360
2021-12-13,1 wk ahead inc death,2021-12-18,18,quantile,0.350,366
2021-12-13,1 wk ahead inc death,2021-12-18,18,quantile,0.400,372
2021-12-13,1 wk ahead inc death,2021-12-18,18,quantile,0.450,377
2021-12-13,1 wk ahead inc death,2021-12-18,18,quantile,0.500,383
2021-12-13,1 wk ahead inc death,2021-12-18,18,quantile,0.550,389
2021-12-13,1 wk ahead inc death,2021-12-18,18,quantile,0.600,394
2021-12-13,1 wk ahead inc death,2021-12-18,18,quantile,0.650,400
2021-12-13,1 wk ahead inc death,2021-12-18,18,quantile,0.700,407
2021-12-13,1 wk ahead inc death,2021-12-18,18,quantile,0.750,413
2021-12-13,1 wk ahead inc death,2021-12-18,18,quantile,0.800,421
2021-12-13,1 wk ahead inc death,2021-12-18,18,quantile,0.850,429
2021-12-13,1 wk ahead inc death,2021-12-18,18,quantile,0.900,440
2021-12-13,1 wk ahead inc death,2021-12-18,18,quantile,0.950,457
2021-12-13,1 wk ahead inc death,2021-12-18,18,quantile,0.975,471
2021-12-13,1 wk ahead inc death,2021-12-18,18,quantile,0.99,487
2021-12-13,2 wk ahead cum death,2021-12-25,18,point,NA,18832
2021-12-13,2 wk ahead cum death,2021-12-25,18,quantile,0.010,18402
2021-12-13,2 wk ahead cum death,2021-12-25,18,quantile,0.025,18470
2021-12-13,2 wk ahead cum death,2021-12-25,18,quantile,0.050,18528
2021-12-13,2 wk ahead cum death,2021-12-25,18,quantile,0.100,18595
2021-12-13,2 wk ahead cum death,2021-12-25,18,quantile,0.150,18641
2021-12-13,2 wk ahead cum death,2021-12-25,18,quantile,0.200,18677
2021-12-13,2 wk ahead cum death,2021-12-25,18,quantile,0.250,18708
2021-12-13,2 wk ahead cum death,2021-12-25,18,quantile,0.300,18735
2021-12-13,2 wk ahead cum death,2021-12-25,18,quantile,0.350,18761
2021-12-13,2 wk ahead cum death,2021-12-25,18,quantile,0.400,18785
2021-12-13,2 wk ahead cum death,2021-12-25,18,quantile,0.450,18809
2021-12-13,2 wk ahead cum death,2021-12-25,18,quantile,0.500,18832
2021-12-13,2 wk ahead cum death,2021-12-25,18,quantile,0.550,18855
2021-12-13,2 wk ahead cum death,2021-12-25,18,quantile,0.600,18879
2021-12-13,2 wk ahead cum death,2021-12-25,18,quantile,0.650,18903
2021-12-13,2 wk ahead cum death,2021-12-25,18,quantile,0.700,18929
2021-12-13,2 wk ahead cum death,2021-12-25,18,quantile,0.750,18957
2021-12-13,2 wk ahead cum death,2021-12-25,18,quantile,0.800,18988
2021-12-13,2 wk ahead cum death,2021-12-25,18,quantile,0.850,19024
2021-12-13,2 wk ahead cum death,2021-12-25,18,quantile,0.900,19069
2021-12-13,2 wk ahead cum death,2021-12-25,18,quantile,0.950,19136
2021-12-13,2 wk ahead cum death,2021-12-25,18,quantile,0.975,19195
2021-12-13,2 wk ahead cum death,2021-12-25,18,quantile,0.99,19262
2021-12-13,2 wk ahead inc death,2021-12-25,18,point,NA,435
2021-12-13,2 wk ahead inc death,2021-12-25,18,quantile,0.010,296
2021-12-13,2 wk ahead inc death,2021-12-25,18,quantile,0.025,318
2021-12-13,2 wk ahead inc death,2021-12-25,18,quantile,0.050,337
2021-12-13,2 wk ahead inc death,2021-12-25,18,quantile,0.100,359
2021-12-13,2 wk ahead inc death,2021-12-25,18,quantile,0.150,373
2021-12-13,2 wk ahead inc death,2021-12-25,18,quantile,0.200,385
2021-12-13,2 wk ahead inc death,2021-12-25,18,quantile,0.250,395
2021-12-13,2 wk ahead inc death,2021-12-25,18,quantile,0.300,404
2021-12-13,2 wk ahead inc death,2021-12-25,18,quantile,0.350,412
2021-12-13,2 wk ahead inc death,2021-12-25,18,quantile,0.400,420
2021-12-13,2 wk ahead inc death,2021-12-25,18,quantile,0.450,428
2021-12-13,2 wk ahead inc death,2021-12-25,18,quantile,0.500,435
2021-12-13,2 wk ahead inc death,2021-12-25,18,quantile,0.550,443
2021-12-13,2 wk ahead inc death,2021-12-25,18,quantile,0.600,450
2021-12-13,2 wk ahead inc death,2021-12-25,18,quantile,0.650,458
2021-12-13,2 wk ahead inc death,2021-12-25,18,quantile,0.700,466
2021-12-13,2 wk ahead inc death,2021-12-25,18,quantile,0.750,475
2021-12-13,2 wk ahead inc death,2021-12-25,18,quantile,0.800,485
2021-12-13,2 wk ahead inc death,2021-12-25,18,quantile,0.850,497
2021-12-13,2 wk ahead inc death,2021-12-25,18,quantile,0.900,512
2021-12-13,2 wk ahead inc death,2021-12-25,18,quantile,0.950,533
2021-12-13,2 wk ahead inc death,2021-12-25,18,quantile,0.975,552
2021-12-13,2 wk ahead inc death,2021-12-25,18,quantile,0.99,574
2021-12-13,1 wk ahead inc case,2021-12-18,18,point,NA,33493
2021-12-13,1 wk ahead inc case,2021-12-18,18,quantile,0.025,18008
2021-12-13,1 wk ahead inc case,2021-12-18,18,quantile,0.100,23368
2021-12-13,1 wk ahead inc case,2021-12-18,18,quantile,0.250,28167
2021-12-13,1 wk ahead inc case,2021-12-18,18,quantile,0.500,33493
2021-12-13,1 wk ahead inc case,2021-12-18,18,quantile,0.750,38818
2021-12-13,1 wk ahead inc case,2021-12-18,18,quantile,0.900,43617
2021-12-13,1 wk ahead inc case,2021-12-18,18,quantile,0.975,48977
2021-12-13,3 wk ahead cum death,2022-01-01,18,point,NA,19283
2021-12-13,3 wk ahead cum death,2022-01-01,18,quantile,0.010,18683
2021-12-13,3 wk ahead cum death,2022-01-01,18,quantile,0.025,18777
2021-12-13,3 wk ahead cum death,2022-01-01,18,quantile,0.050,18859
2021-12-13,3 wk ahead cum death,2022-01-01,18,quantile,0.100,18952
2021-12-13,3 wk ahead cum death,2022-01-01,18,quantile,0.150,19016
2021-12-13,3 wk ahead cum death,2022-01-01,18,quantile,0.200,19066
2021-12-13,3 wk ahead cum death,2022-01-01,18,quantile,0.250,19109
2021-12-13,3 wk ahead cum death,2022-01-01,18,quantile,0.300,19148
2021-12-13,3 wk ahead cum death,2022-01-01,18,quantile,0.350,19184
2021-12-13,3 wk ahead cum death,2022-01-01,18,quantile,0.400,19218
2021-12-13,3 wk ahead cum death,2022-01-01,18,quantile,0.450,19251
2021-12-13,3 wk ahead cum death,2022-01-01,18,quantile,0.500,19283
2021-12-13,3 wk ahead cum death,2022-01-01,18,quantile,0.550,19315
2021-12-13,3 wk ahead cum death,2022-01-01,18,quantile,0.600,19348
2021-12-13,3 wk ahead cum death,2022-01-01,18,quantile,0.650,19382
2021-12-13,3 wk ahead cum death,2022-01-01,18,quantile,0.700,19418
2021-12-13,3 wk ahead cum death,2022-01-01,18,quantile,0.750,19457
2021-12-13,3 wk ahead cum death,2022-01-01,18,quantile,0.800,19500
2021-12-13,3 wk ahead cum death,2022-01-01,18,quantile,0.850,19550
2021-12-13,3 wk ahead cum death,2022-01-01,18,quantile,0.900,19614
2021-12-13,3 wk ahead cum death,2022-01-01,18,quantile,0.950,19707
2021-12-13,3 wk ahead cum death,2022-01-01,18,quantile,0.975,19789
2021-12-13,3 wk ahead cum death,2022-01-01,18,quantile,0.99,19883
2021-12-13,3 wk ahead inc death,2022-01-01,18,point,NA,451
2021-12-13,3 wk ahead inc death,2022-01-01,18,quantile,0.010,277
2021-12-13,3 wk ahead inc death,2022-01-01,18,quantile,0.025,304
2021-12-13,3 wk ahead inc death,2022-01-01,18,quantile,0.050,328
2021-12-13,3 wk ahead inc death,2022-01-01,18,quantile,0.100,355
2021-12-13,3 wk ahead inc death,2022-01-01,18,quantile,0.150,373
2021-12-13,3 wk ahead inc death,2022-01-01,18,quantile,0.200,388
2021-12-13,3 wk ahead inc death,2022-01-01,18,quantile,0.250,401
2021-12-13,3 wk ahead inc death,2022-01-01,18,quantile,0.300,412
2021-12-13,3 wk ahead inc death,2022-01-01,18,quantile,0.350,422
2021-12-13,3 wk ahead inc death,2022-01-01,18,quantile,0.400,432
2021-12-13,3 wk ahead inc death,2022-01-01,18,quantile,0.450,441
2021-12-13,3 wk ahead inc death,2022-01-01,18,quantile,0.500,451
2021-12-13,3 wk ahead inc death,2022-01-01,18,quantile,0.550,460
2021-12-13,3 wk ahead inc death,2022-01-01,18,quantile,0.600,470
2021-12-13,3 wk ahead inc death,2022-01-01,18,quantile,0.650,480
2021-12-13,3 wk ahead inc death,2022-01-01,18,quantile,0.700,490
2021-12-13,3 wk ahead inc death,2022-01-01,18,quantile,0.750,501
2021-12-13,3 wk ahead inc death,2022-01-01,18,quantile,0.800,514
2021-12-13,3 wk ahead inc death,2022-01-01,18,quantile,0.850,528
2021-12-13,3 wk ahead inc death,2022-01-01,18,quantile,0.900,547
2021-12-13,3 wk ahead inc death,2022-01-01,18,quantile,0.950,574
2021-12-13,3 wk ahead inc death,2022-01-01,18,quantile,0.975,597
2021-12-13,3 wk ahead inc death,2022-01-01,18,quantile,0.99,625
2021-12-13,2 wk ahead inc case,2021-12-25,18,point,NA,32911
2021-12-13,2 wk ahead inc case,2021-12-25,18,quantile,0.025,12265
2021-12-13,2 wk ahead inc case,2021-12-25,18,quantile,0.100,19412
2021-12-13,2 wk ahead inc case,2021-12-25,18,quantile,0.250,25811
2021-12-13,2 wk ahead inc case,2021-12-25,18,quantile,0.500,32911
2021-12-13,2 wk ahead inc case,2021-12-25,18,quantile,0.750,40012
2021-12-13,2 wk ahead inc case,2021-12-25,18,quantile,0.900,46411
2021-12-13,2 wk ahead inc case,2021-12-25,18,quantile,0.975,53558
2021-12-13,4 wk ahead cum death,2022-01-08,18,point,NA,19714
2021-12-13,4 wk ahead cum death,2022-01-08,18,quantile,0.010,18940
2021-12-13,4 wk ahead cum death,2022-01-08,18,quantile,0.025,19062
2021-12-13,4 wk ahead cum death,2022-01-08,18,quantile,0.050,19167
2021-12-13,4 wk ahead cum death,2022-01-08,18,quantile,0.100,19288
2021-12-13,4 wk ahead cum death,2022-01-08,18,quantile,0.150,19369
2021-12-13,4 wk ahead cum death,2022-01-08,18,quantile,0.200,19434
2021-12-13,4 wk ahead cum death,2022-01-08,18,quantile,0.250,19490
2021-12-13,4 wk ahead cum death,2022-01-08,18,quantile,0.300,19540
2021-12-13,4 wk ahead cum death,2022-01-08,18,quantile,0.350,19586
2021-12-13,4 wk ahead cum death,2022-01-08,18,quantile,0.400,19630
2021-12-13,4 wk ahead cum death,2022-01-08,18,quantile,0.450,19673
2021-12-13,4 wk ahead cum death,2022-01-08,18,quantile,0.500,19714
2021-12-13,4 wk ahead cum death,2022-01-08,18,quantile,0.550,19756
2021-12-13,4 wk ahead cum death,2022-01-08,18,quantile,0.600,19799
2021-12-13,4 wk ahead cum death,2022-01-08,18,quantile,0.650,19842
2021-12-13,4 wk ahead cum death,2022-01-08,18,quantile,0.700,19889
2021-12-13,4 wk ahead cum death,2022-01-08,18,quantile,0.750,19939
2021-12-13,4 wk ahead cum death,2022-01-08,18,quantile,0.800,19994
2021-12-13,4 wk ahead cum death,2022-01-08,18,quantile,0.850,20059
2021-12-13,4 wk ahead cum death,2022-01-08,18,quantile,0.900,20141
2021-12-13,4 wk ahead cum death,2022-01-08,18,quantile,0.950,20262
2021-12-13,4 wk ahead cum death,2022-01-08,18,quantile,0.975,20367
2021-12-13,4 wk ahead cum death,2022-01-08,18,quantile,0.99,20489
2021-12-13,4 wk ahead inc death,2022-01-08,18,point,NA,431
2021-12-13,4 wk ahead inc death,2022-01-08,18,quantile,0.010,223
2021-12-13,4 wk ahead inc death,2022-01-08,18,quantile,0.025,256
2021-12-13,4 wk ahead inc death,2022-01-08,18,quantile,0.050,284
2021-12-13,4 wk ahead inc death,2022-01-08,18,quantile,0.100,316
2021-12-13,4 wk ahead inc death,2022-01-08,18,quantile,0.150,338
2021-12-13,4 wk ahead inc death,2022-01-08,18,quantile,0.200,356
2021-12-13,4 wk ahead inc death,2022-01-08,18,quantile,0.250,371
2021-12-13,4 wk ahead inc death,2022-01-08,18,quantile,0.300,384
2021-12-13,4 wk ahead inc death,2022-01-08,18,quantile,0.350,397
2021-12-13,4 wk ahead inc death,2022-01-08,18,quantile,0.400,409
2021-12-13,4 wk ahead inc death,2022-01-08,18,quantile,0.450,420
2021-12-13,4 wk ahead inc death,2022-01-08,18,quantile,0.500,431
2021-12-13,4 wk ahead inc death,2022-01-08,18,quantile,0.550,443
2021-12-13,4 wk ahead inc death,2022-01-08,18,quantile,0.600,454
2021-12-13,4 wk ahead inc death,2022-01-08,18,quantile,0.650,466
2021-12-13,4 wk ahead inc death,2022-01-08,18,quantile,0.700,478
2021-12-13,4 wk ahead inc death,2022-01-08,18,quantile,0.750,492
2021-12-13,4 wk ahead inc death,2022-01-08,18,quantile,0.800,507
2021-12-13,4 wk ahead inc death,2022-01-08,18,quantile,0.850,524
2021-12-13,4 wk ahead inc death,2022-01-08,18,quantile,0.900,546
2021-12-13,4 wk ahead inc death,2022-01-08,18,quantile,0.950,579
2021-12-13,4 wk ahead inc death,2022-01-08,18,quantile,0.975,607
2021-12-13,4 wk ahead inc death,2022-01-08,18,quantile,0.99,640
2021-12-13,3 wk ahead inc case,2022-01-01,18,point,NA,30974
2021-12-13,3 wk ahead inc case,2022-01-01,18,quantile,0.025,5166
2021-12-13,3 wk ahead inc case,2022-01-01,18,quantile,0.100,14100
2021-12-13,3 wk ahead inc case,2022-01-01,18,quantile,0.250,22098
2021-12-13,3 wk ahead inc case,2022-01-01,18,quantile,0.500,30974
2021-12-13,3 wk ahead inc case,2022-01-01,18,quantile,0.750,39850
2021-12-13,3 wk ahead inc case,2022-01-01,18,quantile,0.900,47848
2021-12-13,3 wk ahead inc case,2022-01-01,18,quantile,0.975,56782
2021-12-13,4 wk ahead inc case,2022-01-08,18,point,NA,28719
2021-12-13,4 wk ahead inc case,2022-01-08,18,quantile,0.025,0
2021-12-13,4 wk ahead inc case,2022-01-08,18,quantile,0.100,8471
2021-12-13,4 wk ahead inc case,2022-01-08,18,quantile,0.250,18068
2021-12-13,4 wk ahead inc case,2022-01-08,18,quantile,0.500,28719
2021-12-13,4 wk ahead inc case,2022-01-08,18,quantile,0.750,39370
2021-12-13,4 wk ahead inc case,2022-01-08,18,quantile,0.900,48968
2021-12-13,4 wk ahead inc case,2022-01-08,18,quantile,0.975,59689
2021-12-13,1 wk ahead cum death,2021-12-18,20,point,NA,6880
2021-12-13,1 wk ahead cum death,2021-12-18,20,quantile,0.010,6576
2021-12-13,1 wk ahead cum death,2021-12-18,20,quantile,0.025,6624
2021-12-13,1 wk ahead cum death,2021-12-18,20,quantile,0.050,6665
2021-12-13,1 wk ahead cum death,2021-12-18,20,quantile,0.100,6712
2021-12-13,1 wk ahead cum death,2021-12-18,20,quantile,0.150,6745
2021-12-13,1 wk ahead cum death,2021-12-18,20,quantile,0.200,6770
2021-12-13,1 wk ahead cum death,2021-12-18,20,quantile,0.250,6792
2021-12-13,1 wk ahead cum death,2021-12-18,20,quantile,0.300,6812
2021-12-13,1 wk ahead cum death,2021-12-18,20,quantile,0.350,6830
2021-12-13,1 wk ahead cum death,2021-12-18,20,quantile,0.400,6847
2021-12-13,1 wk ahead cum death,2021-12-18,20,quantile,0.450,6864
2021-12-13,1 wk ahead cum death,2021-12-18,20,quantile,0.500,6880
2021-12-13,1 wk ahead cum death,2021-12-18,20,quantile,0.550,6897
2021-12-13,1 wk ahead cum death,2021-12-18,20,quantile,0.600,6914
2021-12-13,1 wk ahead cum death,2021-12-18,20,quantile,0.650,6931
2021-12-13,1 wk ahead cum death,2021-12-18,20,quantile,0.700,6949
2021-12-13,1 wk ahead cum death,2021-12-18,20,quantile,0.750,6969
2021-12-13,1 wk ahead cum death,2021-12-18,20,quantile,0.800,6991
2021-12-13,1 wk ahead cum death,2021-12-18,20,quantile,0.850,7016
2021-12-13,1 wk ahead cum death,2021-12-18,20,quantile,0.900,7048
2021-12-13,1 wk ahead cum death,2021-12-18,20,quantile,0.950,7096
2021-12-13,1 wk ahead cum death,2021-12-18,20,quantile,0.975,7137
2021-12-13,1 wk ahead cum death,2021-12-18,20,quantile,0.99,7185
2021-12-13,1 wk ahead inc death,2021-12-18,20,point,NA,46
2021-12-13,1 wk ahead inc death,2021-12-18,20,quantile,0.010,0
2021-12-13,1 wk ahead inc death,2021-12-18,20,quantile,0.025,0
2021-12-13,1 wk ahead inc death,2021-12-18,20,quantile,0.050,2
2021-12-13,1 wk ahead inc death,2021-12-18,20,quantile,0.100,12
2021-12-13,1 wk ahead inc death,2021-12-18,20,quantile,0.150,19
2021-12-13,1 wk ahead inc death,2021-12-18,20,quantile,0.200,24
2021-12-13,1 wk ahead inc death,2021-12-18,20,quantile,0.250,28
2021-12-13,1 wk ahead inc death,2021-12-18,20,quantile,0.300,32
2021-12-13,1 wk ahead inc death,2021-12-18,20,quantile,0.350,36
2021-12-13,1 wk ahead inc death,2021-12-18,20,quantile,0.400,40
2021-12-13,1 wk ahead inc death,2021-12-18,20,quantile,0.450,43
2021-12-13,1 wk ahead inc death,2021-12-18,20,quantile,0.500,46
2021-12-13,1 wk ahead inc death,2021-12-18,20,quantile,0.550,50
2021-12-13,1 wk ahead inc death,2021-12-18,20,quantile,0.600,53
2021-12-13,1 wk ahead inc death,2021-12-18,20,quantile,0.650,57
2021-12-13,1 wk ahead inc death,2021-12-18,20,quantile,0.700,60
2021-12-13,1 wk ahead inc death,2021-12-18,20,quantile,0.750,64
2021-12-13,1 wk ahead inc death,2021-12-18,20,quantile,0.800,69
2021-12-13,1 wk ahead inc death,2021-12-18,20,quantile,0.850,74
2021-12-13,1 wk ahead inc death,2021-12-18,20,quantile,0.900,81
2021-12-13,1 wk ahead inc death,2021-12-18,20,quantile,0.950,91
2021-12-13,1 wk ahead inc death,2021-12-18,20,quantile,0.975,99
2021-12-13,1 wk ahead inc death,2021-12-18,20,quantile,0.99,109
2021-12-13,2 wk ahead cum death,2021-12-25,20,point,NA,6939
2021-12-13,2 wk ahead cum death,2021-12-25,20,quantile,0.010,6441
2021-12-13,2 wk ahead cum death,2021-12-25,20,quantile,0.025,6519
2021-12-13,2 wk ahead cum death,2021-12-25,20,quantile,0.050,6587
2021-12-13,2 wk ahead cum death,2021-12-25,20,quantile,0.100,6664
2021-12-13,2 wk ahead cum death,2021-12-25,20,quantile,0.150,6717
2021-12-13,2 wk ahead cum death,2021-12-25,20,quantile,0.200,6759
2021-12-13,2 wk ahead cum death,2021-12-25,20,quantile,0.250,6795
2021-12-13,2 wk ahead cum death,2021-12-25,20,quantile,0.300,6827
2021-12-13,2 wk ahead cum death,2021-12-25,20,quantile,0.350,6857
2021-12-13,2 wk ahead cum death,2021-12-25,20,quantile,0.400,6885
2021-12-13,2 wk ahead cum death,2021-12-25,20,quantile,0.450,6912
2021-12-13,2 wk ahead cum death,2021-12-25,20,quantile,0.500,6939
2021-12-13,2 wk ahead cum death,2021-12-25,20,quantile,0.550,6966
2021-12-13,2 wk ahead cum death,2021-12-25,20,quantile,0.600,6993
2021-12-13,2 wk ahead cum death,2021-12-25,20,quantile,0.650,7022
2021-12-13,2 wk ahead cum death,2021-12-25,20,quantile,0.700,7051
2021-12-13,2 wk ahead cum death,2021-12-25,20,quantile,0.750,7084
2021-12-13,2 wk ahead cum death,2021-12-25,20,quantile,0.800,7119
2021-12-13,2 wk ahead cum death,2021-12-25,20,quantile,0.850,7161
2021-12-13,2 wk ahead cum death,2021-12-25,20,quantile,0.900,7214
2021-12-13,2 wk ahead cum death,2021-12-25,20,quantile,0.950,7292
2021-12-13,2 wk ahead cum death,2021-12-25,20,quantile,0.975,7359
2021-12-13,2 wk ahead cum death,2021-12-25,20,quantile,0.99,7438
2021-12-13,2 wk ahead inc death,2021-12-25,20,point,NA,59
2021-12-13,2 wk ahead inc death,2021-12-25,20,quantile,0.010,0
2021-12-13,2 wk ahead inc death,2021-12-25,20,quantile,0.025,0
2021-12-13,2 wk ahead inc death,2021-12-25,20,quantile,0.050,0
2021-12-13,2 wk ahead inc death,2021-12-25,20,quantile,0.100,13
2021-12-13,2 wk ahead inc death,2021-12-25,20,quantile,0.150,22
2021-12-13,2 wk ahead inc death,2021-12-25,20,quantile,0.200,29
2021-12-13,2 wk ahead inc death,2021-12-25,20,quantile,0.250,35
2021-12-13,2 wk ahead inc death,2021-12-25,20,quantile,0.300,40
2021-12-13,2 wk ahead inc death,2021-12-25,20,quantile,0.350,45
2021-12-13,2 wk ahead inc death,2021-12-25,20,quantile,0.400,50
2021-12-13,2 wk ahead inc death,2021-12-25,20,quantile,0.450,54
2021-12-13,2 wk ahead inc death,2021-12-25,20,quantile,0.500,59
2021-12-13,2 wk ahead inc death,2021-12-25,20,quantile,0.550,63
2021-12-13,2 wk ahead inc death,2021-12-25,20,quantile,0.600,68
2021-12-13,2 wk ahead inc death,2021-12-25,20,quantile,0.650,72
2021-12-13,2 wk ahead inc death,2021-12-25,20,quantile,0.700,77
2021-12-13,2 wk ahead inc death,2021-12-25,20,quantile,0.750,83
2021-12-13,2 wk ahead inc death,2021-12-25,20,quantile,0.800,89
2021-12-13,2 wk ahead inc death,2021-12-25,20,quantile,0.850,96
2021-12-13,2 wk ahead inc death,2021-12-25,20,quantile,0.900,105
2021-12-13,2 wk ahead inc death,2021-12-25,20,quantile,0.950,118
2021-12-13,2 wk ahead inc death,2021-12-25,20,quantile,0.975,129
2021-12-13,2 wk ahead inc death,2021-12-25,20,quantile,0.99,142
2021-12-13,3 wk ahead cum death,2022-01-01,20,point,NA,7009
2021-12-13,3 wk ahead cum death,2022-01-01,20,quantile,0.010,6301
2021-12-13,3 wk ahead cum death,2022-01-01,20,quantile,0.025,6413
2021-12-13,3 wk ahead cum death,2022-01-01,20,quantile,0.050,6509
2021-12-13,3 wk ahead cum death,2022-01-01,20,quantile,0.100,6619
2021-12-13,3 wk ahead cum death,2022-01-01,20,quantile,0.150,6694
2021-12-13,3 wk ahead cum death,2022-01-01,20,quantile,0.200,6753
2021-12-13,3 wk ahead cum death,2022-01-01,20,quantile,0.250,6804
2021-12-13,3 wk ahead cum death,2022-01-01,20,quantile,0.300,6850
2021-12-13,3 wk ahead cum death,2022-01-01,20,quantile,0.350,6892
2021-12-13,3 wk ahead cum death,2022-01-01,20,quantile,0.400,6932
2021-12-13,3 wk ahead cum death,2022-01-01,20,quantile,0.450,6971
2021-12-13,3 wk ahead cum death,2022-01-01,20,quantile,0.500,7009
2021-12-13,3 wk ahead cum death,2022-01-01,20,quantile,0.550,7047
2021-12-13,3 wk ahead cum death,2022-01-01,20,quantile,0.600,7086
2021-12-13,3 wk ahead cum death,2022-01-01,20,quantile,0.650,7126
2021-12-13,3 wk ahead cum death,2022-01-01,20,quantile,0.700,7169
2021-12-13,3 wk ahead cum death,2022-01-01,20,quantile,0.750,7214
2021-12-13,3 wk ahead cum death,2022-01-01,20,quantile,0.800,7265
2021-12-13,3 wk ahead cum death,2022-01-01,20,quantile,0.850,7325
2021-12-13,3 wk ahead cum death,2022-01-01,20,quantile,0.900,7399
2021-12-13,3 wk ahead cum death,2022-01-01,20,quantile,0.950,7510
2021-12-13,3 wk ahead cum death,2022-01-01,20,quantile,0.975,7606
2021-12-13,3 wk ahead cum death,2022-01-01,20,quantile,0.99,7717
2021-12-13,3 wk ahead inc death,2022-01-01,20,point,NA,70
2021-12-13,3 wk ahead inc death,2022-01-01,20,quantile,0.010,0
2021-12-13,3 wk ahead inc death,2022-01-01,20,quantile,0.025,0
2021-12-13,3 wk ahead inc death,2022-01-01,20,quantile,0.050,0
2021-12-13,3 wk ahead inc death,2022-01-01,20,quantile,0.100,13
2021-12-13,3 wk ahead inc death,2022-01-01,20,quantile,0.150,24
2021-12-13,3 wk ahead inc death,2022-01-01,20,quantile,0.200,33
2021-12-13,3 wk ahead inc death,2022-01-01,20,quantile,0.250,40
2021-12-13,3 wk ahead inc death,2022-01-01,20,quantile,0.300,47
2021-12-13,3 wk ahead inc death,2022-01-01,20,quantile,0.350,53
2021-12-13,3 wk ahead inc death,2022-01-01,20,quantile,0.400,59
2021-12-13,3 wk ahead inc death,2022-01-01,20,quantile,0.450,65
2021-12-13,3 wk ahead inc death,2022-01-01,20,quantile,0.500,70
2021-12-13,3 wk ahead inc death,2022-01-01,20,quantile,0.550,76
2021-12-13,3 wk ahead inc death,2022-01-01,20,quantile,0.600,81
2021-12-13,3 wk ahead inc death,2022-01-01,20,quantile,0.650,87
2021-12-13,3 wk ahead inc death,2022-01-01,20,quantile,0.700,94
2021-12-13,3 wk ahead inc death,2022-01-01,20,quantile,0.750,100
2021-12-13,3 wk ahead inc death,2022-01-01,20,quantile,0.800,108
2021-12-13,3 wk ahead inc death,2022-01-01,20,quantile,0.850,117
2021-12-13,3 wk ahead inc death,2022-01-01,20,quantile,0.900,127
2021-12-13,3 wk ahead inc death,2022-01-01,20,quantile,0.950,144
2021-12-13,3 wk ahead inc death,2022-01-01,20,quantile,0.975,158
2021-12-13,3 wk ahead inc death,2022-01-01,20,quantile,0.99,174
2021-12-13,4 wk ahead cum death,2022-01-08,20,point,NA,7088
2021-12-13,4 wk ahead cum death,2022-01-08,20,quantile,0.010,6156
