forecast_date,target,target_end_date,location,type,quantile,value
2021-03-08,3 wk ahead cum death,2021-03-27,06,quantile,0.975,59152.78
2021-03-08,3 wk ahead cum death,2021-03-27,06,quantile,0.99,59412.66
2021-03-08,3 wk ahead inc death,2021-03-27,06,point,NA,1045.95
2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.010,124.67
2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.025,269.74
2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.050,394.53
2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.100,538.45
2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.150,635.58
2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.200,712.78
2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.250,779.01
2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.300,838.47
2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.350,893.56
2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.400,945.80
2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.450,996.30
2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.500,1045.95
2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.550,1095.59
2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.600,1146.09
2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.650,1198.34
2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.700,1253.42
2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.750,1312.89
2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.800,1379.12
2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.850,1456.32
2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.900,1553.44
2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.950,1697.36
2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.975,1822.16
2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.99,1967.23
2021-03-08,4 wk ahead cum death,2021-04-03,06,point,NA,58614.89
2021-03-08,4 wk ahead cum death,2021-04-03,06,quantile,0.010,56657.65
2021-03-08,4 wk ahead cum death,2021-04-03,06,quantile,0.025,56965.86
2021-03-08,4 wk ahead cum death,2021-04-03,06,quantile,0.050,57230.98
2021-03-08,4 wk ahead cum death,2021-04-03,06,quantile,0.100,57536.73
2021-03-08,4 wk ahead cum death,2021-04-03,06,quantile,0.150,57743.07
2021-03-08,4 wk ahead cum death,2021-04-03,06,quantile,0.200,57907.08
2021-03-08,4 wk ahead cum death,2021-04-03,06,quantile,0.250,58047.78
2021-03-08,4 wk ahead cum death,2021-04-03,06,quantile,0.300,58174.11
2021-03-08,4 wk ahead cum death,2021-04-03,06,quantile,0.350,58291.14
2021-03-08,4 wk ahead cum death,2021-04-03,06,quantile,0.400,58402.13
2021-03-08,4 wk ahead cum death,2021-04-03,06,quantile,0.450,58509.42
2021-03-08,4 wk ahead cum death,2021-04-03,06,quantile,0.500,58614.89
2021-03-08,4 wk ahead cum death,2021-04-03,06,quantile,0.550,58720.36
2021-03-08,4 wk ahead cum death,2021-04-03,06,quantile,0.600,58827.65
2021-03-08,4 wk ahead cum death,2021-04-03,06,quantile,0.650,58938.64
2021-03-08,4 wk ahead cum death,2021-04-03,06,quantile,0.700,59055.67
2021-03-08,4 wk ahead cum death,2021-04-03,06,quantile,0.750,59182.00
2021-03-08,4 wk ahead cum death,2021-04-03,06,quantile,0.800,59322.71
2021-03-08,4 wk ahead cum death,2021-04-03,06,quantile,0.850,59486.71
2021-03-08,4 wk ahead cum death,2021-04-03,06,quantile,0.900,59693.05
2021-03-08,4 wk ahead cum death,2021-04-03,06,quantile,0.950,59998.80
2021-03-08,4 wk ahead cum death,2021-04-03,06,quantile,0.975,60263.92
2021-03-08,4 wk ahead cum death,2021-04-03,06,quantile,0.99,60572.13
2021-03-08,4 wk ahead inc death,2021-04-03,06,point,NA,852.58
2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.010,.00
2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.025,.00
2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.050,119.74
2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.100,281.64
2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.150,390.91
2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.200,477.76
2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.250,552.27
2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.300,619.17
2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.350,681.14
2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.400,739.91
2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.450,796.73
2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.500,852.58
2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.550,908.42
2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.600,965.24
2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.650,1024.02
2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.700,1085.99
2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.750,1152.89
2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.800,1227.39
2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.850,1314.24
2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.900,1423.51
2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.950,1585.42
2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.975,1725.81
2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.99,1889.02
2021-03-08,1 wk ahead inc case,2021-03-13,06,point,NA,16993.50
2021-03-08,1 wk ahead inc case,2021-03-13,06,quantile,0.025,.00
2021-03-08,1 wk ahead inc case,2021-03-13,06,quantile,0.100,.00
2021-03-08,1 wk ahead inc case,2021-03-13,06,quantile,0.250,.00
2021-03-08,1 wk ahead inc case,2021-03-13,06,quantile,0.500,16993.50
2021-03-08,1 wk ahead inc case,2021-03-13,06,quantile,0.750,39225.27
2021-03-08,1 wk ahead inc case,2021-03-13,06,quantile,0.900,59259.22
2021-03-08,1 wk ahead inc case,2021-03-13,06,quantile,0.975,81637.07
2021-03-08,2 wk ahead inc case,2021-03-20,06,point,NA,10485.70
2021-03-08,2 wk ahead inc case,2021-03-20,06,quantile,0.025,.00
2021-03-08,2 wk ahead inc case,2021-03-20,06,quantile,0.100,.00
2021-03-08,2 wk ahead inc case,2021-03-20,06,quantile,0.250,.00
2021-03-08,2 wk ahead inc case,2021-03-20,06,quantile,0.500,10485.70
2021-03-08,2 wk ahead inc case,2021-03-20,06,quantile,0.750,38275.41
2021-03-08,2 wk ahead inc case,2021-03-20,06,quantile,0.900,63317.85
2021-03-08,2 wk ahead inc case,2021-03-20,06,quantile,0.975,91290.16
2021-03-08,3 wk ahead inc case,2021-03-27,06,point,NA,6386.54
2021-03-08,3 wk ahead inc case,2021-03-27,06,quantile,0.025,.00
2021-03-08,3 wk ahead inc case,2021-03-27,06,quantile,0.100,.00
2021-03-08,3 wk ahead inc case,2021-03-27,06,quantile,0.250,.00
2021-03-08,3 wk ahead inc case,2021-03-27,06,quantile,0.500,6386.54
2021-03-08,3 wk ahead inc case,2021-03-27,06,quantile,0.750,39734.20
2021-03-08,3 wk ahead inc case,2021-03-27,06,quantile,0.900,69785.12
2021-03-08,3 wk ahead inc case,2021-03-27,06,quantile,0.975,103351.90
2021-03-08,4 wk ahead inc case,2021-04-03,06,point,NA,3880.48
2021-03-08,4 wk ahead inc case,2021-04-03,06,quantile,0.025,.00
2021-03-08,4 wk ahead inc case,2021-04-03,06,quantile,0.100,.00
2021-03-08,4 wk ahead inc case,2021-04-03,06,quantile,0.250,.00
2021-03-08,4 wk ahead inc case,2021-04-03,06,quantile,0.500,3880.48
2021-03-08,4 wk ahead inc case,2021-04-03,06,quantile,0.750,42786.07
2021-03-08,4 wk ahead inc case,2021-04-03,06,quantile,0.900,77845.49
2021-03-08,4 wk ahead inc case,2021-04-03,06,quantile,0.975,117006.73
2021-03-08,1 wk ahead cum death,2021-03-13,08,point,NA,6044.14
2021-03-08,1 wk ahead cum death,2021-03-13,08,quantile,0.010,5784.98
2021-03-08,1 wk ahead cum death,2021-03-13,08,quantile,0.025,5825.79
2021-03-08,1 wk ahead cum death,2021-03-13,08,quantile,0.050,5860.90
2021-03-08,1 wk ahead cum death,2021-03-13,08,quantile,0.100,5901.38
2021-03-08,1 wk ahead cum death,2021-03-13,08,quantile,0.150,5928.70
2021-03-08,1 wk ahead cum death,2021-03-13,08,quantile,0.200,5950.42
2021-03-08,1 wk ahead cum death,2021-03-13,08,quantile,0.250,5969.05
2021-03-08,1 wk ahead cum death,2021-03-13,08,quantile,0.300,5985.78
2021-03-08,1 wk ahead cum death,2021-03-13,08,quantile,0.350,6001.27
2021-03-08,1 wk ahead cum death,2021-03-13,08,quantile,0.400,6015.97
2021-03-08,1 wk ahead cum death,2021-03-13,08,quantile,0.450,6030.18
2021-03-08,1 wk ahead cum death,2021-03-13,08,quantile,0.500,6044.14
2021-03-08,1 wk ahead cum death,2021-03-13,08,quantile,0.550,6058.11
2021-03-08,1 wk ahead cum death,2021-03-13,08,quantile,0.600,6072.32
2021-03-08,1 wk ahead cum death,2021-03-13,08,quantile,0.650,6087.01
2021-03-08,1 wk ahead cum death,2021-03-13,08,quantile,0.700,6102.51
2021-03-08,1 wk ahead cum death,2021-03-13,08,quantile,0.750,6119.24
2021-03-08,1 wk ahead cum death,2021-03-13,08,quantile,0.800,6137.87
2021-03-08,1 wk ahead cum death,2021-03-13,08,quantile,0.850,6159.58
2021-03-08,1 wk ahead cum death,2021-03-13,08,quantile,0.900,6186.91
2021-03-08,1 wk ahead cum death,2021-03-13,08,quantile,0.950,6227.39
2021-03-08,1 wk ahead cum death,2021-03-13,08,quantile,0.975,6262.50
2021-03-08,1 wk ahead cum death,2021-03-13,08,quantile,0.99,6303.31
2021-03-08,1 wk ahead inc death,2021-03-13,08,point,NA,67.94
2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.010,13.35
2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.025,21.95
2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.050,29.34
2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.100,37.87
2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.150,43.62
2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.200,48.20
2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.250,52.12
2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.300,55.65
2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.350,58.91
2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.400,62.01
2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.450,65.00
2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.500,67.94
2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.550,70.88
2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.600,73.88
2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.650,76.97
2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.700,80.24
2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.750,83.76
2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.800,87.69
2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.850,92.26
2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.900,98.02
2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.950,106.54
2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.975,113.94
2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.99,122.54
2021-03-08,1 wk ahead inc case,2021-03-13,08,point,NA,8712.69
2021-03-08,1 wk ahead inc case,2021-03-13,08,quantile,0.025,1450.34
2021-03-08,1 wk ahead inc case,2021-03-13,08,quantile,0.100,3964.37
2021-03-08,1 wk ahead inc case,2021-03-13,08,quantile,0.250,6215.07
2021-03-08,1 wk ahead inc case,2021-03-13,08,quantile,0.500,8712.69
2021-03-08,1 wk ahead inc case,2021-03-13,08,quantile,0.750,11210.31
2021-03-08,1 wk ahead inc case,2021-03-13,08,quantile,0.900,13461.02
2021-03-08,1 wk ahead inc case,2021-03-13,08,quantile,0.975,15975.05
2021-03-08,2 wk ahead cum death,2021-03-20,08,point,NA,6109.68
2021-03-08,2 wk ahead cum death,2021-03-20,08,quantile,0.010,5744.54
2021-03-08,2 wk ahead cum death,2021-03-20,08,quantile,0.025,5802.04
2021-03-08,2 wk ahead cum death,2021-03-20,08,quantile,0.050,5851.50
2021-03-08,2 wk ahead cum death,2021-03-20,08,quantile,0.100,5908.54
2021-03-08,2 wk ahead cum death,2021-03-20,08,quantile,0.150,5947.03
2021-03-08,2 wk ahead cum death,2021-03-20,08,quantile,0.200,5977.63
2021-03-08,2 wk ahead cum death,2021-03-20,08,quantile,0.250,6003.88
2021-03-08,2 wk ahead cum death,2021-03-20,08,quantile,0.300,6027.45
2021-03-08,2 wk ahead cum death,2021-03-20,08,quantile,0.350,6049.28
2021-03-08,2 wk ahead cum death,2021-03-20,08,quantile,0.400,6069.99
2021-03-08,2 wk ahead cum death,2021-03-20,08,quantile,0.450,6090.00
2021-03-08,2 wk ahead cum death,2021-03-20,08,quantile,0.500,6109.68
2021-03-08,2 wk ahead cum death,2021-03-20,08,quantile,0.550,6129.36
2021-03-08,2 wk ahead cum death,2021-03-20,08,quantile,0.600,6149.37
2021-03-08,2 wk ahead cum death,2021-03-20,08,quantile,0.650,6170.08
2021-03-08,2 wk ahead cum death,2021-03-20,08,quantile,0.700,6191.91
2021-03-08,2 wk ahead cum death,2021-03-20,08,quantile,0.750,6215.48
2021-03-08,2 wk ahead cum death,2021-03-20,08,quantile,0.800,6241.73
2021-03-08,2 wk ahead cum death,2021-03-20,08,quantile,0.850,6272.33
2021-03-08,2 wk ahead cum death,2021-03-20,08,quantile,0.900,6310.82
2021-03-08,2 wk ahead cum death,2021-03-20,08,quantile,0.950,6367.86
2021-03-08,2 wk ahead cum death,2021-03-20,08,quantile,0.975,6417.33
2021-03-08,2 wk ahead cum death,2021-03-20,08,quantile,0.99,6474.83
2021-03-08,2 wk ahead inc death,2021-03-20,08,point,NA,65.54
2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.010,1.84
2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.025,11.87
2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.050,20.50
2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.100,30.45
2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.150,37.17
2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.200,42.50
2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.250,47.08
2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.300,51.19
2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.350,55.00
2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.400,58.61
2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.450,62.10
2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.500,65.54
2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.550,68.97
2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.600,72.46
2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.650,76.07
2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.700,79.88
2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.750,83.99
2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.800,88.57
2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.850,93.91
2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.900,100.62
2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.950,110.57
2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.975,119.20
2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.99,129.23
2021-03-08,2 wk ahead inc case,2021-03-20,08,point,NA,8879.62
2021-03-08,2 wk ahead inc case,2021-03-20,08,quantile,0.025,.00
2021-03-08,2 wk ahead inc case,2021-03-20,08,quantile,0.100,2944.21
2021-03-08,2 wk ahead inc case,2021-03-20,08,quantile,0.250,5757.59
2021-03-08,2 wk ahead inc case,2021-03-20,08,quantile,0.500,8879.62
2021-03-08,2 wk ahead inc case,2021-03-20,08,quantile,0.750,12001.64
2021-03-08,2 wk ahead inc case,2021-03-20,08,quantile,0.900,14815.02
2021-03-08,2 wk ahead inc case,2021-03-20,08,quantile,0.975,17957.56
2021-03-08,3 wk ahead cum death,2021-03-27,08,point,NA,6170.69
2021-03-08,3 wk ahead cum death,2021-03-27,08,quantile,0.010,5709.37
2021-03-08,3 wk ahead cum death,2021-03-27,08,quantile,0.025,5782.02
2021-03-08,3 wk ahead cum death,2021-03-27,08,quantile,0.050,5844.50
2021-03-08,3 wk ahead cum death,2021-03-27,08,quantile,0.100,5916.57
2021-03-08,3 wk ahead cum death,2021-03-27,08,quantile,0.150,5965.20
2021-03-08,3 wk ahead cum death,2021-03-27,08,quantile,0.200,6003.86
2021-03-08,3 wk ahead cum death,2021-03-27,08,quantile,0.250,6037.02
2021-03-08,3 wk ahead cum death,2021-03-27,08,quantile,0.300,6066.80
2021-03-08,3 wk ahead cum death,2021-03-27,08,quantile,0.350,6094.38
2021-03-08,3 wk ahead cum death,2021-03-27,08,quantile,0.400,6120.54
2021-03-08,3 wk ahead cum death,2021-03-27,08,quantile,0.450,6145.83
2021-03-08,3 wk ahead cum death,2021-03-27,08,quantile,0.500,6170.69
2021-03-08,3 wk ahead cum death,2021-03-27,08,quantile,0.550,6195.54
2021-03-08,3 wk ahead cum death,2021-03-27,08,quantile,0.600,6220.83
2021-03-08,3 wk ahead cum death,2021-03-27,08,quantile,0.650,6246.99
2021-03-08,3 wk ahead cum death,2021-03-27,08,quantile,0.700,6274.57
2021-03-08,3 wk ahead cum death,2021-03-27,08,quantile,0.750,6304.35
2021-03-08,3 wk ahead cum death,2021-03-27,08,quantile,0.800,6337.51
2021-03-08,3 wk ahead cum death,2021-03-27,08,quantile,0.850,6376.17
2021-03-08,3 wk ahead cum death,2021-03-27,08,quantile,0.900,6424.80
2021-03-08,3 wk ahead cum death,2021-03-27,08,quantile,0.950,6496.87
2021-03-08,3 wk ahead cum death,2021-03-27,08,quantile,0.975,6559.36
2021-03-08,3 wk ahead cum death,2021-03-27,08,quantile,0.99,6632.00
2021-03-08,3 wk ahead inc death,2021-03-27,08,point,NA,61.01
2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.010,.00
2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.025,.00
2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.050,9.54
2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.100,20.91
2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.150,28.58
2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.200,34.68
2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.250,39.91
2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.300,44.61
2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.350,48.96
2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.400,53.09
2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.450,57.08
2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.500,61.01
2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.550,64.93
2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.600,68.92
2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.650,73.05
2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.700,77.40
2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.750,82.10
2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.800,87.33
2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.850,93.43
2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.900,101.10
2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.950,112.47
2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.975,122.33
2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.99,133.80
2021-03-08,3 wk ahead inc case,2021-03-27,08,point,NA,7903.82
2021-03-08,3 wk ahead inc case,2021-03-27,08,quantile,0.025,.00
2021-03-08,3 wk ahead inc case,2021-03-27,08,quantile,0.100,781.33
2021-03-08,3 wk ahead inc case,2021-03-27,08,quantile,0.250,4157.39
2021-03-08,3 wk ahead inc case,2021-03-27,08,quantile,0.500,7903.82
2021-03-08,3 wk ahead inc case,2021-03-27,08,quantile,0.750,11650.25
2021-03-08,3 wk ahead inc case,2021-03-27,08,quantile,0.900,15026.30
2021-03-08,3 wk ahead inc case,2021-03-27,08,quantile,0.975,18797.35
2021-03-08,4 wk ahead cum death,2021-04-03,08,point,NA,6224.79
2021-03-08,4 wk ahead cum death,2021-04-03,08,quantile,0.010,5671.39
2021-03-08,4 wk ahead cum death,2021-04-03,08,quantile,0.025,5758.53
2021-03-08,4 wk ahead cum death,2021-04-03,08,quantile,0.050,5833.50
2021-03-08,4 wk ahead cum death,2021-04-03,08,quantile,0.100,5919.95
2021-03-08,4 wk ahead cum death,2021-04-03,08,quantile,0.150,5978.29
2021-03-08,4 wk ahead cum death,2021-04-03,08,quantile,0.200,6024.66
2021-03-08,4 wk ahead cum death,2021-04-03,08,quantile,0.250,6064.44
2021-03-08,4 wk ahead cum death,2021-04-03,08,quantile,0.300,6100.17
2021-03-08,4 wk ahead cum death,2021-04-03,08,quantile,0.350,6133.25
2021-03-08,4 wk ahead cum death,2021-04-03,08,quantile,0.400,6164.64
2021-03-08,4 wk ahead cum death,2021-04-03,08,quantile,0.450,6194.97
2021-03-08,4 wk ahead cum death,2021-04-03,08,quantile,0.500,6224.79
2021-03-08,4 wk ahead cum death,2021-04-03,08,quantile,0.550,6254.61
2021-03-08,4 wk ahead cum death,2021-04-03,08,quantile,0.600,6284.95
2021-03-08,4 wk ahead cum death,2021-04-03,08,quantile,0.650,6316.33
2021-03-08,4 wk ahead cum death,2021-04-03,08,quantile,0.700,6349.42
2021-03-08,4 wk ahead cum death,2021-04-03,08,quantile,0.750,6385.14
2021-03-08,4 wk ahead cum death,2021-04-03,08,quantile,0.800,6424.93
2021-03-08,4 wk ahead cum death,2021-04-03,08,quantile,0.850,6471.30
2021-03-08,4 wk ahead cum death,2021-04-03,08,quantile,0.900,6529.64
2021-03-08,4 wk ahead cum death,2021-04-03,08,quantile,0.950,6616.09
2021-03-08,4 wk ahead cum death,2021-04-03,08,quantile,0.975,6691.06
2021-03-08,4 wk ahead cum death,2021-04-03,08,quantile,0.99,6778.20
2021-03-08,4 wk ahead inc death,2021-04-03,08,point,NA,54.11
2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.010,.00
2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.025,.00
2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.050,.00
2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.100,9.00
2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.150,17.63
2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.200,24.49
2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.250,30.38
2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.300,35.67
2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.350,40.56
2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.400,45.21
2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.450,49.70
2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.500,54.11
2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.550,58.52
2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.600,63.01
2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.650,67.65
2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.700,72.55
2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.750,77.84
2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.800,83.72
2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.850,90.59
2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.900,99.22
2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.950,112.01
2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.975,123.10
2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.99,136.00
2021-03-08,4 wk ahead inc case,2021-04-03,08,point,NA,5955.95
2021-03-08,4 wk ahead inc case,2021-04-03,08,quantile,0.025,.00
2021-03-08,4 wk ahead inc case,2021-04-03,08,quantile,0.100,.00
2021-03-08,4 wk ahead inc case,2021-04-03,08,quantile,0.250,1585.12
2021-03-08,4 wk ahead inc case,2021-04-03,08,quantile,0.500,5955.95
2021-03-08,4 wk ahead inc case,2021-04-03,08,quantile,0.750,10326.78
2021-03-08,4 wk ahead inc case,2021-04-03,08,quantile,0.900,14265.52
2021-03-08,4 wk ahead inc case,2021-04-03,08,quantile,0.975,18665.07
2021-03-08,1 wk ahead cum death,2021-03-13,09,point,NA,7780.18
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.010,7527.32
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.025,7567.14
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.050,7601.39
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.100,7640.89
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.150,7667.55
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.200,7688.74
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.250,7706.91
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.300,7723.24
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.350,7738.35
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.400,7752.69
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.450,7766.55
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.500,7780.18
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.550,7793.81
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.600,7807.67
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.650,7822.01
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.700,7837.12
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.750,7853.45
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.800,7871.62
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.850,7892.81
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.900,7919.47
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.950,7958.97
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.975,7993.22
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.99,8033.04
2021-03-08,1 wk ahead inc death,2021-03-13,09,point,NA,76.18
