forecast_date,target,target_end_date,location,type,quantile,value
2022-09-26,1 wk ahead cum death,2022-10-01,04,quantile,0.99,0
2022-09-26,1 wk ahead inc death,2022-10-01,04,point,NA,81
2022-09-26,1 wk ahead inc death,2022-10-01,04,quantile,0.010,35
2022-09-26,1 wk ahead inc death,2022-10-01,04,quantile,0.025,42
2022-09-26,1 wk ahead inc death,2022-10-01,04,quantile,0.050,48
2022-09-26,1 wk ahead inc death,2022-10-01,04,quantile,0.100,56
2022-09-26,1 wk ahead inc death,2022-10-01,04,quantile,0.150,60
2022-09-26,1 wk ahead inc death,2022-10-01,04,quantile,0.200,64
2022-09-26,1 wk ahead inc death,2022-10-01,04,quantile,0.250,67
2022-09-26,1 wk ahead inc death,2022-10-01,04,quantile,0.300,70
2022-09-26,1 wk ahead inc death,2022-10-01,04,quantile,0.350,73
2022-09-26,1 wk ahead inc death,2022-10-01,04,quantile,0.400,76
2022-09-26,1 wk ahead inc death,2022-10-01,04,quantile,0.450,78
2022-09-26,1 wk ahead inc death,2022-10-01,04,quantile,0.500,81
2022-09-26,1 wk ahead inc death,2022-10-01,04,quantile,0.550,83
2022-09-26,1 wk ahead inc death,2022-10-01,04,quantile,0.600,86
2022-09-26,1 wk ahead inc death,2022-10-01,04,quantile,0.650,88
2022-09-26,1 wk ahead inc death,2022-10-01,04,quantile,0.700,91
2022-09-26,1 wk ahead inc death,2022-10-01,04,quantile,0.750,94
2022-09-26,1 wk ahead inc death,2022-10-01,04,quantile,0.800,97
2022-09-26,1 wk ahead inc death,2022-10-01,04,quantile,0.850,101
2022-09-26,1 wk ahead inc death,2022-10-01,04,quantile,0.900,106
2022-09-26,1 wk ahead inc death,2022-10-01,04,quantile,0.950,113
2022-09-26,1 wk ahead inc death,2022-10-01,04,quantile,0.975,119
2022-09-26,1 wk ahead inc death,2022-10-01,04,quantile,0.99,126
2022-09-26,1 wk ahead inc case,2022-10-01,04,point,NA,3621
2022-09-26,1 wk ahead inc case,2022-10-01,04,quantile,0.025,0
2022-09-26,1 wk ahead inc case,2022-10-01,04,quantile,0.100,500
2022-09-26,1 wk ahead inc case,2022-10-01,04,quantile,0.250,1979
2022-09-26,1 wk ahead inc case,2022-10-01,04,quantile,0.500,3621
2022-09-26,1 wk ahead inc case,2022-10-01,04,quantile,0.750,5263
2022-09-26,1 wk ahead inc case,2022-10-01,04,quantile,0.900,6743
2022-09-26,1 wk ahead inc case,2022-10-01,04,quantile,0.975,8396
2022-09-26,2 wk ahead cum death,2022-10-08,04,point,NA,0
2022-09-26,2 wk ahead cum death,2022-10-08,04,quantile,0.010,0
2022-09-26,2 wk ahead cum death,2022-10-08,04,quantile,0.025,0
2022-09-26,2 wk ahead cum death,2022-10-08,04,quantile,0.050,0
2022-09-26,2 wk ahead cum death,2022-10-08,04,quantile,0.100,0
2022-09-26,2 wk ahead cum death,2022-10-08,04,quantile,0.150,0
2022-09-26,2 wk ahead cum death,2022-10-08,04,quantile,0.200,0
2022-09-26,2 wk ahead cum death,2022-10-08,04,quantile,0.250,0
2022-09-26,2 wk ahead cum death,2022-10-08,04,quantile,0.300,0
2022-09-26,2 wk ahead cum death,2022-10-08,04,quantile,0.350,0
2022-09-26,2 wk ahead cum death,2022-10-08,04,quantile,0.400,0
2022-09-26,2 wk ahead cum death,2022-10-08,04,quantile,0.450,0
2022-09-26,2 wk ahead cum death,2022-10-08,04,quantile,0.500,0
2022-09-26,2 wk ahead cum death,2022-10-08,04,quantile,0.550,0
2022-09-26,2 wk ahead cum death,2022-10-08,04,quantile,0.600,0
2022-09-26,2 wk ahead cum death,2022-10-08,04,quantile,0.650,0
2022-09-26,2 wk ahead cum death,2022-10-08,04,quantile,0.700,0
2022-09-26,2 wk ahead cum death,2022-10-08,04,quantile,0.750,0
2022-09-26,2 wk ahead cum death,2022-10-08,04,quantile,0.800,0
2022-09-26,2 wk ahead cum death,2022-10-08,04,quantile,0.850,0
2022-09-26,2 wk ahead cum death,2022-10-08,04,quantile,0.900,0
2022-09-26,2 wk ahead cum death,2022-10-08,04,quantile,0.950,0
2022-09-26,2 wk ahead cum death,2022-10-08,04,quantile,0.975,0
2022-09-26,2 wk ahead cum death,2022-10-08,04,quantile,0.99,0
2022-09-26,2 wk ahead inc death,2022-10-08,04,point,NA,78
2022-09-26,2 wk ahead inc death,2022-10-08,04,quantile,0.010,18
2022-09-26,2 wk ahead inc death,2022-10-08,04,quantile,0.025,27
2022-09-26,2 wk ahead inc death,2022-10-08,04,quantile,0.050,35
2022-09-26,2 wk ahead inc death,2022-10-08,04,quantile,0.100,45
2022-09-26,2 wk ahead inc death,2022-10-08,04,quantile,0.150,51
2022-09-26,2 wk ahead inc death,2022-10-08,04,quantile,0.200,56
2022-09-26,2 wk ahead inc death,2022-10-08,04,quantile,0.250,61
2022-09-26,2 wk ahead inc death,2022-10-08,04,quantile,0.300,65
2022-09-26,2 wk ahead inc death,2022-10-08,04,quantile,0.350,68
2022-09-26,2 wk ahead inc death,2022-10-08,04,quantile,0.400,72
2022-09-26,2 wk ahead inc death,2022-10-08,04,quantile,0.450,75
2022-09-26,2 wk ahead inc death,2022-10-08,04,quantile,0.500,78
2022-09-26,2 wk ahead inc death,2022-10-08,04,quantile,0.550,82
2022-09-26,2 wk ahead inc death,2022-10-08,04,quantile,0.600,85
2022-09-26,2 wk ahead inc death,2022-10-08,04,quantile,0.650,88
2022-09-26,2 wk ahead inc death,2022-10-08,04,quantile,0.700,92
2022-09-26,2 wk ahead inc death,2022-10-08,04,quantile,0.750,96
2022-09-26,2 wk ahead inc death,2022-10-08,04,quantile,0.800,100
2022-09-26,2 wk ahead inc death,2022-10-08,04,quantile,0.850,106
2022-09-26,2 wk ahead inc death,2022-10-08,04,quantile,0.900,112
2022-09-26,2 wk ahead inc death,2022-10-08,04,quantile,0.950,121
2022-09-26,2 wk ahead inc death,2022-10-08,04,quantile,0.975,130
2022-09-26,2 wk ahead inc death,2022-10-08,04,quantile,0.99,139
2022-09-26,2 wk ahead inc case,2022-10-08,04,point,NA,3146
2022-09-26,2 wk ahead inc case,2022-10-08,04,quantile,0.025,0
2022-09-26,2 wk ahead inc case,2022-10-08,04,quantile,0.100,0
2022-09-26,2 wk ahead inc case,2022-10-08,04,quantile,0.250,957
2022-09-26,2 wk ahead inc case,2022-10-08,04,quantile,0.500,3146
2022-09-26,2 wk ahead inc case,2022-10-08,04,quantile,0.750,5336
2022-09-26,2 wk ahead inc case,2022-10-08,04,quantile,0.900,7309
2022-09-26,2 wk ahead inc case,2022-10-08,04,quantile,0.975,9512
2022-09-26,3 wk ahead cum death,2022-10-15,04,point,NA,0
2022-09-26,3 wk ahead cum death,2022-10-15,04,quantile,0.010,0
2022-09-26,3 wk ahead cum death,2022-10-15,04,quantile,0.025,0
2022-09-26,3 wk ahead cum death,2022-10-15,04,quantile,0.050,0
2022-09-26,3 wk ahead cum death,2022-10-15,04,quantile,0.100,0
2022-09-26,3 wk ahead cum death,2022-10-15,04,quantile,0.150,0
2022-09-26,3 wk ahead cum death,2022-10-15,04,quantile,0.200,0
2022-09-26,3 wk ahead cum death,2022-10-15,04,quantile,0.250,0
2022-09-26,3 wk ahead cum death,2022-10-15,04,quantile,0.300,0
2022-09-26,3 wk ahead cum death,2022-10-15,04,quantile,0.350,0
2022-09-26,3 wk ahead cum death,2022-10-15,04,quantile,0.400,0
2022-09-26,3 wk ahead cum death,2022-10-15,04,quantile,0.450,0
2022-09-26,3 wk ahead cum death,2022-10-15,04,quantile,0.500,0
2022-09-26,3 wk ahead cum death,2022-10-15,04,quantile,0.550,0
2022-09-26,3 wk ahead cum death,2022-10-15,04,quantile,0.600,0
2022-09-26,3 wk ahead cum death,2022-10-15,04,quantile,0.650,0
2022-09-26,3 wk ahead cum death,2022-10-15,04,quantile,0.700,0
2022-09-26,3 wk ahead cum death,2022-10-15,04,quantile,0.750,0
2022-09-26,3 wk ahead cum death,2022-10-15,04,quantile,0.800,0
2022-09-26,3 wk ahead cum death,2022-10-15,04,quantile,0.850,0
2022-09-26,3 wk ahead cum death,2022-10-15,04,quantile,0.900,0
2022-09-26,3 wk ahead cum death,2022-10-15,04,quantile,0.950,0
2022-09-26,3 wk ahead cum death,2022-10-15,04,quantile,0.975,0
2022-09-26,3 wk ahead cum death,2022-10-15,04,quantile,0.99,0
2022-09-26,3 wk ahead inc death,2022-10-15,04,point,NA,74
2022-09-26,3 wk ahead inc death,2022-10-15,04,quantile,0.010,0
2022-09-26,3 wk ahead inc death,2022-10-15,04,quantile,0.025,10
2022-09-26,3 wk ahead inc death,2022-10-15,04,quantile,0.050,20
2022-09-26,3 wk ahead inc death,2022-10-15,04,quantile,0.100,32
2022-09-26,3 wk ahead inc death,2022-10-15,04,quantile,0.150,40
2022-09-26,3 wk ahead inc death,2022-10-15,04,quantile,0.200,46
2022-09-26,3 wk ahead inc death,2022-10-15,04,quantile,0.250,52
2022-09-26,3 wk ahead inc death,2022-10-15,04,quantile,0.300,57
2022-09-26,3 wk ahead inc death,2022-10-15,04,quantile,0.350,61
2022-09-26,3 wk ahead inc death,2022-10-15,04,quantile,0.400,66
2022-09-26,3 wk ahead inc death,2022-10-15,04,quantile,0.450,70
2022-09-26,3 wk ahead inc death,2022-10-15,04,quantile,0.500,74
2022-09-26,3 wk ahead inc death,2022-10-15,04,quantile,0.550,78
2022-09-26,3 wk ahead inc death,2022-10-15,04,quantile,0.600,82
2022-09-26,3 wk ahead inc death,2022-10-15,04,quantile,0.650,87
2022-09-26,3 wk ahead inc death,2022-10-15,04,quantile,0.700,91
2022-09-26,3 wk ahead inc death,2022-10-15,04,quantile,0.750,96
2022-09-26,3 wk ahead inc death,2022-10-15,04,quantile,0.800,102
2022-09-26,3 wk ahead inc death,2022-10-15,04,quantile,0.850,108
2022-09-26,3 wk ahead inc death,2022-10-15,04,quantile,0.900,116
2022-09-26,3 wk ahead inc death,2022-10-15,04,quantile,0.950,128
2022-09-26,3 wk ahead inc death,2022-10-15,04,quantile,0.975,138
2022-09-26,3 wk ahead inc death,2022-10-15,04,quantile,0.99,150
2022-09-26,3 wk ahead inc case,2022-10-15,04,point,NA,2742
2022-09-26,3 wk ahead inc case,2022-10-15,04,quantile,0.025,0
2022-09-26,3 wk ahead inc case,2022-10-15,04,quantile,0.100,0
2022-09-26,3 wk ahead inc case,2022-10-15,04,quantile,0.250,5
2022-09-26,3 wk ahead inc case,2022-10-15,04,quantile,0.500,2742
2022-09-26,3 wk ahead inc case,2022-10-15,04,quantile,0.750,5479
2022-09-26,3 wk ahead inc case,2022-10-15,04,quantile,0.900,7945
2022-09-26,3 wk ahead inc case,2022-10-15,04,quantile,0.975,10700
2022-09-26,4 wk ahead cum death,2022-10-22,04,point,NA,0
2022-09-26,4 wk ahead cum death,2022-10-22,04,quantile,0.010,0
2022-09-26,4 wk ahead cum death,2022-10-22,04,quantile,0.025,0
2022-09-26,4 wk ahead cum death,2022-10-22,04,quantile,0.050,0
2022-09-26,4 wk ahead cum death,2022-10-22,04,quantile,0.100,0
2022-09-26,4 wk ahead cum death,2022-10-22,04,quantile,0.150,0
2022-09-26,4 wk ahead cum death,2022-10-22,04,quantile,0.200,0
2022-09-26,4 wk ahead cum death,2022-10-22,04,quantile,0.250,0
2022-09-26,4 wk ahead cum death,2022-10-22,04,quantile,0.300,0
2022-09-26,4 wk ahead cum death,2022-10-22,04,quantile,0.350,0
2022-09-26,4 wk ahead cum death,2022-10-22,04,quantile,0.400,0
2022-09-26,4 wk ahead cum death,2022-10-22,04,quantile,0.450,0
2022-09-26,4 wk ahead cum death,2022-10-22,04,quantile,0.500,0
2022-09-26,4 wk ahead cum death,2022-10-22,04,quantile,0.550,0
2022-09-26,4 wk ahead cum death,2022-10-22,04,quantile,0.600,0
2022-09-26,4 wk ahead cum death,2022-10-22,04,quantile,0.650,0
2022-09-26,4 wk ahead cum death,2022-10-22,04,quantile,0.700,0
2022-09-26,4 wk ahead cum death,2022-10-22,04,quantile,0.750,0
2022-09-26,4 wk ahead cum death,2022-10-22,04,quantile,0.800,0
2022-09-26,4 wk ahead cum death,2022-10-22,04,quantile,0.850,0
2022-09-26,4 wk ahead cum death,2022-10-22,04,quantile,0.900,0
2022-09-26,4 wk ahead cum death,2022-10-22,04,quantile,0.950,0
2022-09-26,4 wk ahead cum death,2022-10-22,04,quantile,0.975,0
2022-09-26,4 wk ahead cum death,2022-10-22,04,quantile,0.99,0
2022-09-26,4 wk ahead inc death,2022-10-22,04,point,NA,69
2022-09-26,4 wk ahead inc death,2022-10-22,04,quantile,0.010,0
2022-09-26,4 wk ahead inc death,2022-10-22,04,quantile,0.025,0
2022-09-26,4 wk ahead inc death,2022-10-22,04,quantile,0.050,5
2022-09-26,4 wk ahead inc death,2022-10-22,04,quantile,0.100,19
2022-09-26,4 wk ahead inc death,2022-10-22,04,quantile,0.150,29
2022-09-26,4 wk ahead inc death,2022-10-22,04,quantile,0.200,36
2022-09-26,4 wk ahead inc death,2022-10-22,04,quantile,0.250,43
2022-09-26,4 wk ahead inc death,2022-10-22,04,quantile,0.300,49
2022-09-26,4 wk ahead inc death,2022-10-22,04,quantile,0.350,54
2022-09-26,4 wk ahead inc death,2022-10-22,04,quantile,0.400,59
2022-09-26,4 wk ahead inc death,2022-10-22,04,quantile,0.450,64
2022-09-26,4 wk ahead inc death,2022-10-22,04,quantile,0.500,69
2022-09-26,4 wk ahead inc death,2022-10-22,04,quantile,0.550,74
2022-09-26,4 wk ahead inc death,2022-10-22,04,quantile,0.600,79
2022-09-26,4 wk ahead inc death,2022-10-22,04,quantile,0.650,84
2022-09-26,4 wk ahead inc death,2022-10-22,04,quantile,0.700,90
2022-09-26,4 wk ahead inc death,2022-10-22,04,quantile,0.750,96
2022-09-26,4 wk ahead inc death,2022-10-22,04,quantile,0.800,102
2022-09-26,4 wk ahead inc death,2022-10-22,04,quantile,0.850,110
2022-09-26,4 wk ahead inc death,2022-10-22,04,quantile,0.900,120
2022-09-26,4 wk ahead inc death,2022-10-22,04,quantile,0.950,134
2022-09-26,4 wk ahead inc death,2022-10-22,04,quantile,0.975,146
2022-09-26,4 wk ahead inc death,2022-10-22,04,quantile,0.99,161
2022-09-26,4 wk ahead inc case,2022-10-22,04,point,NA,2392
2022-09-26,4 wk ahead inc case,2022-10-22,04,quantile,0.025,0
2022-09-26,4 wk ahead inc case,2022-10-22,04,quantile,0.100,0
2022-09-26,4 wk ahead inc case,2022-10-22,04,quantile,0.250,0
2022-09-26,4 wk ahead inc case,2022-10-22,04,quantile,0.500,2392
2022-09-26,4 wk ahead inc case,2022-10-22,04,quantile,0.750,5676
2022-09-26,4 wk ahead inc case,2022-10-22,04,quantile,0.900,8636
2022-09-26,4 wk ahead inc case,2022-10-22,04,quantile,0.975,11941
2022-09-26,1 wk ahead cum death,2022-10-01,06,point,NA,95951
2022-09-26,1 wk ahead cum death,2022-10-01,06,quantile,0.010,95499
2022-09-26,1 wk ahead cum death,2022-10-01,06,quantile,0.025,95570
2022-09-26,1 wk ahead cum death,2022-10-01,06,quantile,0.050,95631
2022-09-26,1 wk ahead cum death,2022-10-01,06,quantile,0.100,95702
2022-09-26,1 wk ahead cum death,2022-10-01,06,quantile,0.150,95750
2022-09-26,1 wk ahead cum death,2022-10-01,06,quantile,0.200,95788
2022-09-26,1 wk ahead cum death,2022-10-01,06,quantile,0.250,95820
2022-09-26,1 wk ahead cum death,2022-10-01,06,quantile,0.300,95849
2022-09-26,1 wk ahead cum death,2022-10-01,06,quantile,0.350,95876
2022-09-26,1 wk ahead cum death,2022-10-01,06,quantile,0.400,95902
2022-09-26,1 wk ahead cum death,2022-10-01,06,quantile,0.450,95927
2022-09-26,1 wk ahead cum death,2022-10-01,06,quantile,0.500,95951
2022-09-26,1 wk ahead cum death,2022-10-01,06,quantile,0.550,95976
2022-09-26,1 wk ahead cum death,2022-10-01,06,quantile,0.600,96001
2022-09-26,1 wk ahead cum death,2022-10-01,06,quantile,0.650,96026
2022-09-26,1 wk ahead cum death,2022-10-01,06,quantile,0.700,96053
2022-09-26,1 wk ahead cum death,2022-10-01,06,quantile,0.750,96083
2022-09-26,1 wk ahead cum death,2022-10-01,06,quantile,0.800,96115
2022-09-26,1 wk ahead cum death,2022-10-01,06,quantile,0.850,96153
2022-09-26,1 wk ahead cum death,2022-10-01,06,quantile,0.900,96201
2022-09-26,1 wk ahead cum death,2022-10-01,06,quantile,0.950,96271
2022-09-26,1 wk ahead cum death,2022-10-01,06,quantile,0.975,96333
2022-09-26,1 wk ahead cum death,2022-10-01,06,quantile,0.99,96404
2022-09-26,1 wk ahead inc death,2022-10-01,06,point,NA,155
2022-09-26,1 wk ahead inc death,2022-10-01,06,quantile,0.010,0
2022-09-26,1 wk ahead inc death,2022-10-01,06,quantile,0.025,0
2022-09-26,1 wk ahead inc death,2022-10-01,06,quantile,0.050,0
2022-09-26,1 wk ahead inc death,2022-10-01,06,quantile,0.100,0
2022-09-26,1 wk ahead inc death,2022-10-01,06,quantile,0.150,24
2022-09-26,1 wk ahead inc death,2022-10-01,06,quantile,0.200,49
2022-09-26,1 wk ahead inc death,2022-10-01,06,quantile,0.250,70
2022-09-26,1 wk ahead inc death,2022-10-01,06,quantile,0.300,89
2022-09-26,1 wk ahead inc death,2022-10-01,06,quantile,0.350,107
2022-09-26,1 wk ahead inc death,2022-10-01,06,quantile,0.400,123
2022-09-26,1 wk ahead inc death,2022-10-01,06,quantile,0.450,139
2022-09-26,1 wk ahead inc death,2022-10-01,06,quantile,0.500,155
2022-09-26,1 wk ahead inc death,2022-10-01,06,quantile,0.550,171
2022-09-26,1 wk ahead inc death,2022-10-01,06,quantile,0.600,187
2022-09-26,1 wk ahead inc death,2022-10-01,06,quantile,0.650,204
2022-09-26,1 wk ahead inc death,2022-10-01,06,quantile,0.700,222
2022-09-26,1 wk ahead inc death,2022-10-01,06,quantile,0.750,241
2022-09-26,1 wk ahead inc death,2022-10-01,06,quantile,0.800,262
2022-09-26,1 wk ahead inc death,2022-10-01,06,quantile,0.850,287
2022-09-26,1 wk ahead inc death,2022-10-01,06,quantile,0.900,318
2022-09-26,1 wk ahead inc death,2022-10-01,06,quantile,0.950,364
2022-09-26,1 wk ahead inc death,2022-10-01,06,quantile,0.975,403
2022-09-26,1 wk ahead inc death,2022-10-01,06,quantile,0.99,450
2022-09-26,1 wk ahead inc case,2022-10-01,06,point,NA,18258
2022-09-26,1 wk ahead inc case,2022-10-01,06,quantile,0.025,0
2022-09-26,1 wk ahead inc case,2022-10-01,06,quantile,0.100,5728
2022-09-26,1 wk ahead inc case,2022-10-01,06,quantile,0.250,11667
2022-09-26,1 wk ahead inc case,2022-10-01,06,quantile,0.500,18258
2022-09-26,1 wk ahead inc case,2022-10-01,06,quantile,0.750,24848
2022-09-26,1 wk ahead inc case,2022-10-01,06,quantile,0.900,30787
2022-09-26,1 wk ahead inc case,2022-10-01,06,quantile,0.975,37421
2022-09-26,2 wk ahead cum death,2022-10-08,06,point,NA,96092
2022-09-26,2 wk ahead cum death,2022-10-08,06,quantile,0.010,95383
2022-09-26,2 wk ahead cum death,2022-10-08,06,quantile,0.025,95495
2022-09-26,2 wk ahead cum death,2022-10-08,06,quantile,0.050,95591
2022-09-26,2 wk ahead cum death,2022-10-08,06,quantile,0.100,95702
2022-09-26,2 wk ahead cum death,2022-10-08,06,quantile,0.150,95776
2022-09-26,2 wk ahead cum death,2022-10-08,06,quantile,0.200,95836
2022-09-26,2 wk ahead cum death,2022-10-08,06,quantile,0.250,95887
2022-09-26,2 wk ahead cum death,2022-10-08,06,quantile,0.300,95933
2022-09-26,2 wk ahead cum death,2022-10-08,06,quantile,0.350,95975
2022-09-26,2 wk ahead cum death,2022-10-08,06,quantile,0.400,96015
2022-09-26,2 wk ahead cum death,2022-10-08,06,quantile,0.450,96054
2022-09-26,2 wk ahead cum death,2022-10-08,06,quantile,0.500,96092
2022-09-26,2 wk ahead cum death,2022-10-08,06,quantile,0.550,96131
2022-09-26,2 wk ahead cum death,2022-10-08,06,quantile,0.600,96169
2022-09-26,2 wk ahead cum death,2022-10-08,06,quantile,0.650,96210
2022-09-26,2 wk ahead cum death,2022-10-08,06,quantile,0.700,96252
2022-09-26,2 wk ahead cum death,2022-10-08,06,quantile,0.750,96298
2022-09-26,2 wk ahead cum death,2022-10-08,06,quantile,0.800,96349
2022-09-26,2 wk ahead cum death,2022-10-08,06,quantile,0.850,96408
2022-09-26,2 wk ahead cum death,2022-10-08,06,quantile,0.900,96483
2022-09-26,2 wk ahead cum death,2022-10-08,06,quantile,0.950,96594
2022-09-26,2 wk ahead cum death,2022-10-08,06,quantile,0.975,96690
2022-09-26,2 wk ahead cum death,2022-10-08,06,quantile,0.99,96802
2022-09-26,2 wk ahead inc death,2022-10-08,06,point,NA,141
2022-09-26,2 wk ahead inc death,2022-10-08,06,quantile,0.010,0
2022-09-26,2 wk ahead inc death,2022-10-08,06,quantile,0.025,0
2022-09-26,2 wk ahead inc death,2022-10-08,06,quantile,0.050,0
2022-09-26,2 wk ahead inc death,2022-10-08,06,quantile,0.100,0
2022-09-26,2 wk ahead inc death,2022-10-08,06,quantile,0.150,0
2022-09-26,2 wk ahead inc death,2022-10-08,06,quantile,0.200,22
2022-09-26,2 wk ahead inc death,2022-10-08,06,quantile,0.250,46
2022-09-26,2 wk ahead inc death,2022-10-08,06,quantile,0.300,67
2022-09-26,2 wk ahead inc death,2022-10-08,06,quantile,0.350,87
2022-09-26,2 wk ahead inc death,2022-10-08,06,quantile,0.400,105
2022-09-26,2 wk ahead inc death,2022-10-08,06,quantile,0.450,123
2022-09-26,2 wk ahead inc death,2022-10-08,06,quantile,0.500,141
2022-09-26,2 wk ahead inc death,2022-10-08,06,quantile,0.550,162
2022-09-26,2 wk ahead inc death,2022-10-08,06,quantile,0.600,184
2022-09-26,2 wk ahead inc death,2022-10-08,06,quantile,0.650,206
2022-09-26,2 wk ahead inc death,2022-10-08,06,quantile,0.700,229
2022-09-26,2 wk ahead inc death,2022-10-08,06,quantile,0.750,255
2022-09-26,2 wk ahead inc death,2022-10-08,06,quantile,0.800,283
2022-09-26,2 wk ahead inc death,2022-10-08,06,quantile,0.850,316
2022-09-26,2 wk ahead inc death,2022-10-08,06,quantile,0.900,357
2022-09-26,2 wk ahead inc death,2022-10-08,06,quantile,0.950,419
2022-09-26,2 wk ahead inc death,2022-10-08,06,quantile,0.975,472
2022-09-26,2 wk ahead inc death,2022-10-08,06,quantile,0.99,533
2022-09-26,2 wk ahead inc case,2022-10-08,06,point,NA,14615
2022-09-26,2 wk ahead inc case,2022-10-08,06,quantile,0.025,0
2022-09-26,2 wk ahead inc case,2022-10-08,06,quantile,0.100,0
2022-09-26,2 wk ahead inc case,2022-10-08,06,quantile,0.250,5827
2022-09-26,2 wk ahead inc case,2022-10-08,06,quantile,0.500,14615
2022-09-26,2 wk ahead inc case,2022-10-08,06,quantile,0.750,23402
2022-09-26,2 wk ahead inc case,2022-10-08,06,quantile,0.900,31321
2022-09-26,2 wk ahead inc case,2022-10-08,06,quantile,0.975,40166
2022-09-26,3 wk ahead cum death,2022-10-15,06,point,NA,96220
2022-09-26,3 wk ahead cum death,2022-10-15,06,quantile,0.010,95250
2022-09-26,3 wk ahead cum death,2022-10-15,06,quantile,0.025,95403
2022-09-26,3 wk ahead cum death,2022-10-15,06,quantile,0.050,95535
2022-09-26,3 wk ahead cum death,2022-10-15,06,quantile,0.100,95686
2022-09-26,3 wk ahead cum death,2022-10-15,06,quantile,0.150,95788
2022-09-26,3 wk ahead cum death,2022-10-15,06,quantile,0.200,95870
2022-09-26,3 wk ahead cum death,2022-10-15,06,quantile,0.250,95939
2022-09-26,3 wk ahead cum death,2022-10-15,06,quantile,0.300,96002
2022-09-26,3 wk ahead cum death,2022-10-15,06,quantile,0.350,96060
2022-09-26,3 wk ahead cum death,2022-10-15,06,quantile,0.400,96115
2022-09-26,3 wk ahead cum death,2022-10-15,06,quantile,0.450,96168
2022-09-26,3 wk ahead cum death,2022-10-15,06,quantile,0.500,96220
2022-09-26,3 wk ahead cum death,2022-10-15,06,quantile,0.550,96273
2022-09-26,3 wk ahead cum death,2022-10-15,06,quantile,0.600,96326
2022-09-26,3 wk ahead cum death,2022-10-15,06,quantile,0.650,96381
2022-09-26,3 wk ahead cum death,2022-10-15,06,quantile,0.700,96439
2022-09-26,3 wk ahead cum death,2022-10-15,06,quantile,0.750,96501
2022-09-26,3 wk ahead cum death,2022-10-15,06,quantile,0.800,96571
2022-09-26,3 wk ahead cum death,2022-10-15,06,quantile,0.850,96652
2022-09-26,3 wk ahead cum death,2022-10-15,06,quantile,0.900,96755
2022-09-26,3 wk ahead cum death,2022-10-15,06,quantile,0.950,96906
2022-09-26,3 wk ahead cum death,2022-10-15,06,quantile,0.975,97037
2022-09-26,3 wk ahead cum death,2022-10-15,06,quantile,0.99,97190
2022-09-26,3 wk ahead inc death,2022-10-15,06,point,NA,128
2022-09-26,3 wk ahead inc death,2022-10-15,06,quantile,0.010,0
2022-09-26,3 wk ahead inc death,2022-10-15,06,quantile,0.025,0
2022-09-26,3 wk ahead inc death,2022-10-15,06,quantile,0.050,0
2022-09-26,3 wk ahead inc death,2022-10-15,06,quantile,0.100,0
2022-09-26,3 wk ahead inc death,2022-10-15,06,quantile,0.150,0
2022-09-26,3 wk ahead inc death,2022-10-15,06,quantile,0.200,20
2022-09-26,3 wk ahead inc death,2022-10-15,06,quantile,0.250,42
2022-09-26,3 wk ahead inc death,2022-10-15,06,quantile,0.300,61
2022-09-26,3 wk ahead inc death,2022-10-15,06,quantile,0.350,79
2022-09-26,3 wk ahead inc death,2022-10-15,06,quantile,0.400,96
2022-09-26,3 wk ahead inc death,2022-10-15,06,quantile,0.450,112
2022-09-26,3 wk ahead inc death,2022-10-15,06,quantile,0.500,128
2022-09-26,3 wk ahead inc death,2022-10-15,06,quantile,0.550,154
2022-09-26,3 wk ahead inc death,2022-10-15,06,quantile,0.600,181
2022-09-26,3 wk ahead inc death,2022-10-15,06,quantile,0.650,209
2022-09-26,3 wk ahead inc death,2022-10-15,06,quantile,0.700,238
2022-09-26,3 wk ahead inc death,2022-10-15,06,quantile,0.750,270
2022-09-26,3 wk ahead inc death,2022-10-15,06,quantile,0.800,305
2022-09-26,3 wk ahead inc death,2022-10-15,06,quantile,0.850,347
2022-09-26,3 wk ahead inc death,2022-10-15,06,quantile,0.900,398
2022-09-26,3 wk ahead inc death,2022-10-15,06,quantile,0.950,475
2022-09-26,3 wk ahead inc death,2022-10-15,06,quantile,0.975,541
2022-09-26,3 wk ahead inc death,2022-10-15,06,quantile,0.99,619
2022-09-26,3 wk ahead inc case,2022-10-15,06,point,NA,11893
2022-09-26,3 wk ahead inc case,2022-10-15,06,quantile,0.025,0
2022-09-26,3 wk ahead inc case,2022-10-15,06,quantile,0.100,0
2022-09-26,3 wk ahead inc case,2022-10-15,06,quantile,0.250,909
2022-09-26,3 wk ahead inc case,2022-10-15,06,quantile,0.500,11893
2022-09-26,3 wk ahead inc case,2022-10-15,06,quantile,0.750,22878
2022-09-26,3 wk ahead inc case,2022-10-15,06,quantile,0.900,32776
2022-09-26,3 wk ahead inc case,2022-10-15,06,quantile,0.975,43833
2022-09-26,4 wk ahead cum death,2022-10-22,06,point,NA,96337
2022-09-26,4 wk ahead cum death,2022-10-22,06,quantile,0.010,95100
2022-09-26,4 wk ahead cum death,2022-10-22,06,quantile,0.025,95295
2022-09-26,4 wk ahead cum death,2022-10-22,06,quantile,0.050,95463
2022-09-26,4 wk ahead cum death,2022-10-22,06,quantile,0.100,95656
2022-09-26,4 wk ahead cum death,2022-10-22,06,quantile,0.150,95786
2022-09-26,4 wk ahead cum death,2022-10-22,06,quantile,0.200,95890
