forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,4 wk ahead inc death,2021-10-09,06,quantile,0.250,318.59
2021-09-13,4 wk ahead inc death,2021-10-09,06,quantile,0.300,340.28
2021-09-13,4 wk ahead inc death,2021-10-09,06,quantile,0.350,360.38
2021-09-13,4 wk ahead inc death,2021-10-09,06,quantile,0.400,379.44
2021-09-13,4 wk ahead inc death,2021-10-09,06,quantile,0.450,397.86
2021-09-13,4 wk ahead inc death,2021-10-09,06,quantile,0.500,415.97
2021-09-13,4 wk ahead inc death,2021-10-09,06,quantile,0.550,434.08
2021-09-13,4 wk ahead inc death,2021-10-09,06,quantile,0.600,452.50
2021-09-13,4 wk ahead inc death,2021-10-09,06,quantile,0.650,471.56
2021-09-13,4 wk ahead inc death,2021-10-09,06,quantile,0.700,491.65
2021-09-13,4 wk ahead inc death,2021-10-09,06,quantile,0.750,513.34
2021-09-13,4 wk ahead inc death,2021-10-09,06,quantile,0.800,537.50
2021-09-13,4 wk ahead inc death,2021-10-09,06,quantile,0.850,565.66
2021-09-13,4 wk ahead inc death,2021-10-09,06,quantile,0.900,601.09
2021-09-13,4 wk ahead inc death,2021-10-09,06,quantile,0.950,653.59
2021-09-13,4 wk ahead inc death,2021-10-09,06,quantile,0.975,699.11
2021-09-13,4 wk ahead inc death,2021-10-09,06,quantile,0.99,752.03
2021-09-13,1 wk ahead inc case,2021-09-18,06,point,NA,44601.12
2021-09-13,1 wk ahead inc case,2021-09-18,06,quantile,0.025,34635.05
2021-09-13,1 wk ahead inc case,2021-09-18,06,quantile,0.100,38085.03
2021-09-13,1 wk ahead inc case,2021-09-18,06,quantile,0.250,41173.66
2021-09-13,1 wk ahead inc case,2021-09-18,06,quantile,0.500,44601.12
2021-09-13,1 wk ahead inc case,2021-09-18,06,quantile,0.750,48028.59
2021-09-13,1 wk ahead inc case,2021-09-18,06,quantile,0.900,51117.21
2021-09-13,1 wk ahead inc case,2021-09-18,06,quantile,0.975,54567.20
2021-09-13,2 wk ahead inc case,2021-09-25,06,point,NA,33178.08
2021-09-13,2 wk ahead inc case,2021-09-25,06,quantile,0.025,19889.98
2021-09-13,2 wk ahead inc case,2021-09-25,06,quantile,0.100,24489.96
2021-09-13,2 wk ahead inc case,2021-09-25,06,quantile,0.250,28608.12
2021-09-13,2 wk ahead inc case,2021-09-25,06,quantile,0.500,33178.08
2021-09-13,2 wk ahead inc case,2021-09-25,06,quantile,0.750,37748.03
2021-09-13,2 wk ahead inc case,2021-09-25,06,quantile,0.900,41866.20
2021-09-13,2 wk ahead inc case,2021-09-25,06,quantile,0.975,46466.18
2021-09-13,3 wk ahead inc case,2021-10-02,06,point,NA,23733.92
2021-09-13,3 wk ahead inc case,2021-10-02,06,quantile,0.025,7123.79
2021-09-13,3 wk ahead inc case,2021-10-02,06,quantile,0.100,12873.77
2021-09-13,3 wk ahead inc case,2021-10-02,06,quantile,0.250,18021.48
2021-09-13,3 wk ahead inc case,2021-10-02,06,quantile,0.500,23733.92
2021-09-13,3 wk ahead inc case,2021-10-02,06,quantile,0.750,29446.36
2021-09-13,3 wk ahead inc case,2021-10-02,06,quantile,0.900,34594.07
2021-09-13,3 wk ahead inc case,2021-10-02,06,quantile,0.975,40344.04
2021-09-13,4 wk ahead inc case,2021-10-09,06,point,NA,16442.30
2021-09-13,4 wk ahead inc case,2021-10-09,06,quantile,0.025,.00
2021-09-13,4 wk ahead inc case,2021-10-09,06,quantile,0.100,3410.12
2021-09-13,4 wk ahead inc case,2021-10-09,06,quantile,0.250,9587.37
2021-09-13,4 wk ahead inc case,2021-10-09,06,quantile,0.500,16442.30
2021-09-13,4 wk ahead inc case,2021-10-09,06,quantile,0.750,23297.23
2021-09-13,4 wk ahead inc case,2021-10-09,06,quantile,0.900,29474.48
2021-09-13,4 wk ahead inc case,2021-10-09,06,quantile,0.975,36374.45
2021-09-13,1 wk ahead cum death,2021-09-18,08,point,NA,7370.90
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.010,7139.62
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.025,7176.04
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.050,7207.37
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.100,7243.50
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.150,7267.88
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.200,7287.26
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.250,7303.89
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.300,7318.82
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.350,7332.65
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.400,7345.76
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.450,7358.44
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.500,7370.90
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.550,7383.37
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.600,7396.05
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.650,7409.16
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.700,7422.99
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.750,7437.92
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.800,7454.55
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.850,7473.93
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.900,7498.31
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.950,7534.44
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.975,7565.77
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.99,7602.19
2021-09-13,1 wk ahead inc death,2021-09-18,08,point,NA,96.90
2021-09-13,1 wk ahead inc death,2021-09-18,08,quantile,0.010,77.44
2021-09-13,1 wk ahead inc death,2021-09-18,08,quantile,0.025,80.51
2021-09-13,1 wk ahead inc death,2021-09-18,08,quantile,0.050,83.14
2021-09-13,1 wk ahead inc death,2021-09-18,08,quantile,0.100,86.18
2021-09-13,1 wk ahead inc death,2021-09-18,08,quantile,0.150,88.24
2021-09-13,1 wk ahead inc death,2021-09-18,08,quantile,0.200,89.87
2021-09-13,1 wk ahead inc death,2021-09-18,08,quantile,0.250,91.27
2021-09-13,1 wk ahead inc death,2021-09-18,08,quantile,0.300,92.52
2021-09-13,1 wk ahead inc death,2021-09-18,08,quantile,0.350,93.69
2021-09-13,1 wk ahead inc death,2021-09-18,08,quantile,0.400,94.79
2021-09-13,1 wk ahead inc death,2021-09-18,08,quantile,0.450,95.86
2021-09-13,1 wk ahead inc death,2021-09-18,08,quantile,0.500,96.90
2021-09-13,1 wk ahead inc death,2021-09-18,08,quantile,0.550,97.95
2021-09-13,1 wk ahead inc death,2021-09-18,08,quantile,0.600,99.02
2021-09-13,1 wk ahead inc death,2021-09-18,08,quantile,0.650,100.12
2021-09-13,1 wk ahead inc death,2021-09-18,08,quantile,0.700,101.29
2021-09-13,1 wk ahead inc death,2021-09-18,08,quantile,0.750,102.54
2021-09-13,1 wk ahead inc death,2021-09-18,08,quantile,0.800,103.94
2021-09-13,1 wk ahead inc death,2021-09-18,08,quantile,0.850,105.57
2021-09-13,1 wk ahead inc death,2021-09-18,08,quantile,0.900,107.63
2021-09-13,1 wk ahead inc death,2021-09-18,08,quantile,0.950,110.67
2021-09-13,1 wk ahead inc death,2021-09-18,08,quantile,0.975,113.30
2021-09-13,1 wk ahead inc death,2021-09-18,08,quantile,0.99,116.37
2021-09-13,2 wk ahead cum death,2021-09-25,08,point,NA,7490.32
2021-09-13,2 wk ahead cum death,2021-09-25,08,quantile,0.010,7113.37
2021-09-13,2 wk ahead cum death,2021-09-25,08,quantile,0.025,7172.73
2021-09-13,2 wk ahead cum death,2021-09-25,08,quantile,0.050,7223.79
2021-09-13,2 wk ahead cum death,2021-09-25,08,quantile,0.100,7282.67
2021-09-13,2 wk ahead cum death,2021-09-25,08,quantile,0.150,7322.41
2021-09-13,2 wk ahead cum death,2021-09-25,08,quantile,0.200,7354.00
2021-09-13,2 wk ahead cum death,2021-09-25,08,quantile,0.250,7381.10
2021-09-13,2 wk ahead cum death,2021-09-25,08,quantile,0.300,7405.43
2021-09-13,2 wk ahead cum death,2021-09-25,08,quantile,0.350,7427.97
2021-09-13,2 wk ahead cum death,2021-09-25,08,quantile,0.400,7449.35
2021-09-13,2 wk ahead cum death,2021-09-25,08,quantile,0.450,7470.01
2021-09-13,2 wk ahead cum death,2021-09-25,08,quantile,0.500,7490.32
2021-09-13,2 wk ahead cum death,2021-09-25,08,quantile,0.550,7510.63
2021-09-13,2 wk ahead cum death,2021-09-25,08,quantile,0.600,7531.30
2021-09-13,2 wk ahead cum death,2021-09-25,08,quantile,0.650,7552.68
2021-09-13,2 wk ahead cum death,2021-09-25,08,quantile,0.700,7575.21
2021-09-13,2 wk ahead cum death,2021-09-25,08,quantile,0.750,7599.55
2021-09-13,2 wk ahead cum death,2021-09-25,08,quantile,0.800,7626.64
2021-09-13,2 wk ahead cum death,2021-09-25,08,quantile,0.850,7658.23
2021-09-13,2 wk ahead cum death,2021-09-25,08,quantile,0.900,7697.97
2021-09-13,2 wk ahead cum death,2021-09-25,08,quantile,0.950,7756.86
2021-09-13,2 wk ahead cum death,2021-09-25,08,quantile,0.975,7807.92
2021-09-13,2 wk ahead cum death,2021-09-25,08,quantile,0.99,7867.28
2021-09-13,2 wk ahead inc death,2021-09-25,08,point,NA,119.42
2021-09-13,2 wk ahead inc death,2021-09-25,08,quantile,0.010,93.47
2021-09-13,2 wk ahead inc death,2021-09-25,08,quantile,0.025,97.55
2021-09-13,2 wk ahead inc death,2021-09-25,08,quantile,0.050,101.07
2021-09-13,2 wk ahead inc death,2021-09-25,08,quantile,0.100,105.12
2021-09-13,2 wk ahead inc death,2021-09-25,08,quantile,0.150,107.86
2021-09-13,2 wk ahead inc death,2021-09-25,08,quantile,0.200,110.03
2021-09-13,2 wk ahead inc death,2021-09-25,08,quantile,0.250,111.90
2021-09-13,2 wk ahead inc death,2021-09-25,08,quantile,0.300,113.57
2021-09-13,2 wk ahead inc death,2021-09-25,08,quantile,0.350,115.13
2021-09-13,2 wk ahead inc death,2021-09-25,08,quantile,0.400,116.60
2021-09-13,2 wk ahead inc death,2021-09-25,08,quantile,0.450,118.02
2021-09-13,2 wk ahead inc death,2021-09-25,08,quantile,0.500,119.42
2021-09-13,2 wk ahead inc death,2021-09-25,08,quantile,0.550,120.82
2021-09-13,2 wk ahead inc death,2021-09-25,08,quantile,0.600,122.24
2021-09-13,2 wk ahead inc death,2021-09-25,08,quantile,0.650,123.71
2021-09-13,2 wk ahead inc death,2021-09-25,08,quantile,0.700,125.26
2021-09-13,2 wk ahead inc death,2021-09-25,08,quantile,0.750,126.94
2021-09-13,2 wk ahead inc death,2021-09-25,08,quantile,0.800,128.80
2021-09-13,2 wk ahead inc death,2021-09-25,08,quantile,0.850,130.98
2021-09-13,2 wk ahead inc death,2021-09-25,08,quantile,0.900,133.71
2021-09-13,2 wk ahead inc death,2021-09-25,08,quantile,0.950,137.77
2021-09-13,2 wk ahead inc death,2021-09-25,08,quantile,0.975,141.28
2021-09-13,2 wk ahead inc death,2021-09-25,08,quantile,0.99,145.37
2021-09-13,1 wk ahead inc case,2021-09-18,08,point,NA,11063.14
2021-09-13,1 wk ahead inc case,2021-09-18,08,quantile,0.025,8532.56
2021-09-13,1 wk ahead inc case,2021-09-18,08,quantile,0.100,9408.58
2021-09-13,1 wk ahead inc case,2021-09-18,08,quantile,0.250,10192.84
2021-09-13,1 wk ahead inc case,2021-09-18,08,quantile,0.500,11063.14
2021-09-13,1 wk ahead inc case,2021-09-18,08,quantile,0.750,11933.44
2021-09-13,1 wk ahead inc case,2021-09-18,08,quantile,0.900,12717.71
2021-09-13,1 wk ahead inc case,2021-09-18,08,quantile,0.975,13593.73
2021-09-13,3 wk ahead cum death,2021-10-02,08,point,NA,7629.05
2021-09-13,3 wk ahead cum death,2021-10-02,08,quantile,0.010,7095.73
2021-09-13,3 wk ahead cum death,2021-10-02,08,quantile,0.025,7179.71
2021-09-13,3 wk ahead cum death,2021-10-02,08,quantile,0.050,7251.96
2021-09-13,3 wk ahead cum death,2021-10-02,08,quantile,0.100,7335.27
2021-09-13,3 wk ahead cum death,2021-10-02,08,quantile,0.150,7391.49
2021-09-13,3 wk ahead cum death,2021-10-02,08,quantile,0.200,7436.18
2021-09-13,3 wk ahead cum death,2021-10-02,08,quantile,0.250,7474.52
2021-09-13,3 wk ahead cum death,2021-10-02,08,quantile,0.300,7508.95
2021-09-13,3 wk ahead cum death,2021-10-02,08,quantile,0.350,7540.84
2021-09-13,3 wk ahead cum death,2021-10-02,08,quantile,0.400,7571.08
2021-09-13,3 wk ahead cum death,2021-10-02,08,quantile,0.450,7600.32
2021-09-13,3 wk ahead cum death,2021-10-02,08,quantile,0.500,7629.05
2021-09-13,3 wk ahead cum death,2021-10-02,08,quantile,0.550,7657.79
2021-09-13,3 wk ahead cum death,2021-10-02,08,quantile,0.600,7687.03
2021-09-13,3 wk ahead cum death,2021-10-02,08,quantile,0.650,7717.27
2021-09-13,3 wk ahead cum death,2021-10-02,08,quantile,0.700,7749.16
2021-09-13,3 wk ahead cum death,2021-10-02,08,quantile,0.750,7783.58
2021-09-13,3 wk ahead cum death,2021-10-02,08,quantile,0.800,7821.92
2021-09-13,3 wk ahead cum death,2021-10-02,08,quantile,0.850,7866.61
2021-09-13,3 wk ahead cum death,2021-10-02,08,quantile,0.900,7922.84
2021-09-13,3 wk ahead cum death,2021-10-02,08,quantile,0.950,8006.15
2021-09-13,3 wk ahead cum death,2021-10-02,08,quantile,0.975,8078.39
2021-09-13,3 wk ahead cum death,2021-10-02,08,quantile,0.99,8162.38
2021-09-13,3 wk ahead inc death,2021-10-02,08,point,NA,138.73
2021-09-13,3 wk ahead inc death,2021-10-02,08,quantile,0.010,106.29
2021-09-13,3 wk ahead inc death,2021-10-02,08,quantile,0.025,111.40
2021-09-13,3 wk ahead inc death,2021-10-02,08,quantile,0.050,115.80
2021-09-13,3 wk ahead inc death,2021-10-02,08,quantile,0.100,120.86
2021-09-13,3 wk ahead inc death,2021-10-02,08,quantile,0.150,124.28
2021-09-13,3 wk ahead inc death,2021-10-02,08,quantile,0.200,127.00
2021-09-13,3 wk ahead inc death,2021-10-02,08,quantile,0.250,129.33
2021-09-13,3 wk ahead inc death,2021-10-02,08,quantile,0.300,131.43
2021-09-13,3 wk ahead inc death,2021-10-02,08,quantile,0.350,133.37
2021-09-13,3 wk ahead inc death,2021-10-02,08,quantile,0.400,135.21
2021-09-13,3 wk ahead inc death,2021-10-02,08,quantile,0.450,136.98
2021-09-13,3 wk ahead inc death,2021-10-02,08,quantile,0.500,138.73
2021-09-13,3 wk ahead inc death,2021-10-02,08,quantile,0.550,140.48
2021-09-13,3 wk ahead inc death,2021-10-02,08,quantile,0.600,142.26
2021-09-13,3 wk ahead inc death,2021-10-02,08,quantile,0.650,144.10
2021-09-13,3 wk ahead inc death,2021-10-02,08,quantile,0.700,146.04
2021-09-13,3 wk ahead inc death,2021-10-02,08,quantile,0.750,148.13
2021-09-13,3 wk ahead inc death,2021-10-02,08,quantile,0.800,150.46
2021-09-13,3 wk ahead inc death,2021-10-02,08,quantile,0.850,153.18
2021-09-13,3 wk ahead inc death,2021-10-02,08,quantile,0.900,156.60
2021-09-13,3 wk ahead inc death,2021-10-02,08,quantile,0.950,161.67
2021-09-13,3 wk ahead inc death,2021-10-02,08,quantile,0.975,166.06
2021-09-13,3 wk ahead inc death,2021-10-02,08,quantile,0.99,171.17
2021-09-13,2 wk ahead inc case,2021-09-25,08,point,NA,11311.10
2021-09-13,2 wk ahead inc case,2021-09-25,08,quantile,0.025,7936.99
2021-09-13,2 wk ahead inc case,2021-09-25,08,quantile,0.100,9105.01
2021-09-13,2 wk ahead inc case,2021-09-25,08,quantile,0.250,10150.70
2021-09-13,2 wk ahead inc case,2021-09-25,08,quantile,0.500,11311.10
2021-09-13,2 wk ahead inc case,2021-09-25,08,quantile,0.750,12471.50
2021-09-13,2 wk ahead inc case,2021-09-25,08,quantile,0.900,13517.18
2021-09-13,2 wk ahead inc case,2021-09-25,08,quantile,0.975,14685.21
2021-09-13,4 wk ahead cum death,2021-10-09,08,point,NA,7778.64
2021-09-13,4 wk ahead cum death,2021-10-09,08,quantile,0.010,7079.87
2021-09-13,4 wk ahead cum death,2021-10-09,08,quantile,0.025,7189.90
2021-09-13,4 wk ahead cum death,2021-10-09,08,quantile,0.050,7284.56
2021-09-13,4 wk ahead cum death,2021-10-09,08,quantile,0.100,7393.72
2021-09-13,4 wk ahead cum death,2021-10-09,08,quantile,0.150,7467.39
2021-09-13,4 wk ahead cum death,2021-10-09,08,quantile,0.200,7525.94
2021-09-13,4 wk ahead cum death,2021-10-09,08,quantile,0.250,7576.17
2021-09-13,4 wk ahead cum death,2021-10-09,08,quantile,0.300,7621.28
2021-09-13,4 wk ahead cum death,2021-10-09,08,quantile,0.350,7663.06
2021-09-13,4 wk ahead cum death,2021-10-09,08,quantile,0.400,7702.68
2021-09-13,4 wk ahead cum death,2021-10-09,08,quantile,0.450,7740.99
2021-09-13,4 wk ahead cum death,2021-10-09,08,quantile,0.500,7778.64
2021-09-13,4 wk ahead cum death,2021-10-09,08,quantile,0.550,7816.30
2021-09-13,4 wk ahead cum death,2021-10-09,08,quantile,0.600,7854.60
2021-09-13,4 wk ahead cum death,2021-10-09,08,quantile,0.650,7894.23
2021-09-13,4 wk ahead cum death,2021-10-09,08,quantile,0.700,7936.01
2021-09-13,4 wk ahead cum death,2021-10-09,08,quantile,0.750,7981.12
2021-09-13,4 wk ahead cum death,2021-10-09,08,quantile,0.800,8031.35
2021-09-13,4 wk ahead cum death,2021-10-09,08,quantile,0.850,8089.90
2021-09-13,4 wk ahead cum death,2021-10-09,08,quantile,0.900,8163.57
2021-09-13,4 wk ahead cum death,2021-10-09,08,quantile,0.950,8272.73
2021-09-13,4 wk ahead cum death,2021-10-09,08,quantile,0.975,8367.38
2021-09-13,4 wk ahead cum death,2021-10-09,08,quantile,0.99,8477.42
2021-09-13,4 wk ahead inc death,2021-10-09,08,point,NA,149.59
2021-09-13,4 wk ahead inc death,2021-10-09,08,quantile,0.010,110.67
2021-09-13,4 wk ahead inc death,2021-10-09,08,quantile,0.025,116.79
2021-09-13,4 wk ahead inc death,2021-10-09,08,quantile,0.050,122.07
2021-09-13,4 wk ahead inc death,2021-10-09,08,quantile,0.100,128.15
2021-09-13,4 wk ahead inc death,2021-10-09,08,quantile,0.150,132.25
2021-09-13,4 wk ahead inc death,2021-10-09,08,quantile,0.200,135.51
2021-09-13,4 wk ahead inc death,2021-10-09,08,quantile,0.250,138.31
2021-09-13,4 wk ahead inc death,2021-10-09,08,quantile,0.300,140.82
2021-09-13,4 wk ahead inc death,2021-10-09,08,quantile,0.350,143.15
2021-09-13,4 wk ahead inc death,2021-10-09,08,quantile,0.400,145.36
2021-09-13,4 wk ahead inc death,2021-10-09,08,quantile,0.450,147.49
2021-09-13,4 wk ahead inc death,2021-10-09,08,quantile,0.500,149.59
2021-09-13,4 wk ahead inc death,2021-10-09,08,quantile,0.550,151.69
2021-09-13,4 wk ahead inc death,2021-10-09,08,quantile,0.600,153.82
2021-09-13,4 wk ahead inc death,2021-10-09,08,quantile,0.650,156.03
2021-09-13,4 wk ahead inc death,2021-10-09,08,quantile,0.700,158.36
2021-09-13,4 wk ahead inc death,2021-10-09,08,quantile,0.750,160.87
2021-09-13,4 wk ahead inc death,2021-10-09,08,quantile,0.800,163.67
2021-09-13,4 wk ahead inc death,2021-10-09,08,quantile,0.850,166.93
2021-09-13,4 wk ahead inc death,2021-10-09,08,quantile,0.900,171.03
2021-09-13,4 wk ahead inc death,2021-10-09,08,quantile,0.950,177.11
2021-09-13,4 wk ahead inc death,2021-10-09,08,quantile,0.975,182.39
2021-09-13,4 wk ahead inc death,2021-10-09,08,quantile,0.99,188.51
2021-09-13,3 wk ahead inc case,2021-10-02,08,point,NA,10677.61
2021-09-13,3 wk ahead inc case,2021-10-02,08,quantile,0.025,6459.97
2021-09-13,3 wk ahead inc case,2021-10-02,08,quantile,0.100,7920.00
2021-09-13,3 wk ahead inc case,2021-10-02,08,quantile,0.250,9227.11
2021-09-13,3 wk ahead inc case,2021-10-02,08,quantile,0.500,10677.61
2021-09-13,3 wk ahead inc case,2021-10-02,08,quantile,0.750,12128.11
2021-09-13,3 wk ahead inc case,2021-10-02,08,quantile,0.900,13435.21
2021-09-13,3 wk ahead inc case,2021-10-02,08,quantile,0.975,14895.25
2021-09-13,4 wk ahead inc case,2021-10-09,08,point,NA,9594.13
2021-09-13,4 wk ahead inc case,2021-10-09,08,quantile,0.025,4532.97
2021-09-13,4 wk ahead inc case,2021-10-09,08,quantile,0.100,6285.01
2021-09-13,4 wk ahead inc case,2021-10-09,08,quantile,0.250,7853.53
2021-09-13,4 wk ahead inc case,2021-10-09,08,quantile,0.500,9594.13
2021-09-13,4 wk ahead inc case,2021-10-09,08,quantile,0.750,11334.73
2021-09-13,4 wk ahead inc case,2021-10-09,08,quantile,0.900,12903.26
2021-09-13,4 wk ahead inc case,2021-10-09,08,quantile,0.975,14655.30
2021-09-13,1 wk ahead cum death,2021-09-18,09,point,NA,8450.55
2021-09-13,1 wk ahead cum death,2021-09-18,09,quantile,0.010,8266.54
2021-09-13,1 wk ahead cum death,2021-09-18,09,quantile,0.025,8295.51
2021-09-13,1 wk ahead cum death,2021-09-18,09,quantile,0.050,8320.44
2021-09-13,1 wk ahead cum death,2021-09-18,09,quantile,0.100,8349.18
2021-09-13,1 wk ahead cum death,2021-09-18,09,quantile,0.150,8368.58
2021-09-13,1 wk ahead cum death,2021-09-18,09,quantile,0.200,8384.00
2021-09-13,1 wk ahead cum death,2021-09-18,09,quantile,0.250,8397.23
2021-09-13,1 wk ahead cum death,2021-09-18,09,quantile,0.300,8409.11
2021-09-13,1 wk ahead cum death,2021-09-18,09,quantile,0.350,8420.11
2021-09-13,1 wk ahead cum death,2021-09-18,09,quantile,0.400,8430.55
2021-09-13,1 wk ahead cum death,2021-09-18,09,quantile,0.450,8440.63
2021-09-13,1 wk ahead cum death,2021-09-18,09,quantile,0.500,8450.55
2021-09-13,1 wk ahead cum death,2021-09-18,09,quantile,0.550,8460.46
2021-09-13,1 wk ahead cum death,2021-09-18,09,quantile,0.600,8470.55
2021-09-13,1 wk ahead cum death,2021-09-18,09,quantile,0.650,8480.99
2021-09-13,1 wk ahead cum death,2021-09-18,09,quantile,0.700,8491.99
2021-09-13,1 wk ahead cum death,2021-09-18,09,quantile,0.750,8503.87
2021-09-13,1 wk ahead cum death,2021-09-18,09,quantile,0.800,8517.09
2021-09-13,1 wk ahead cum death,2021-09-18,09,quantile,0.850,8532.51
2021-09-13,1 wk ahead cum death,2021-09-18,09,quantile,0.900,8551.91
2021-09-13,1 wk ahead cum death,2021-09-18,09,quantile,0.950,8580.66
2021-09-13,1 wk ahead cum death,2021-09-18,09,quantile,0.975,8605.58
2021-09-13,1 wk ahead cum death,2021-09-18,09,quantile,0.99,8634.56
2021-09-13,1 wk ahead inc death,2021-09-18,09,point,NA,26.55
2021-09-13,1 wk ahead inc death,2021-09-18,09,quantile,0.010,.00
2021-09-13,1 wk ahead inc death,2021-09-18,09,quantile,0.025,1.83
2021-09-13,1 wk ahead inc death,2021-09-18,09,quantile,0.050,5.80
2021-09-13,1 wk ahead inc death,2021-09-18,09,quantile,0.100,10.39
2021-09-13,1 wk ahead inc death,2021-09-18,09,quantile,0.150,13.48
2021-09-13,1 wk ahead inc death,2021-09-18,09,quantile,0.200,15.94
2021-09-13,1 wk ahead inc death,2021-09-18,09,quantile,0.250,18.05
2021-09-13,1 wk ahead inc death,2021-09-18,09,quantile,0.300,19.94
2021-09-13,1 wk ahead inc death,2021-09-18,09,quantile,0.350,21.70
2021-09-13,1 wk ahead inc death,2021-09-18,09,quantile,0.400,23.36
2021-09-13,1 wk ahead inc death,2021-09-18,09,quantile,0.450,24.97
2021-09-13,1 wk ahead inc death,2021-09-18,09,quantile,0.500,26.55
2021-09-13,1 wk ahead inc death,2021-09-18,09,quantile,0.550,28.13
2021-09-13,1 wk ahead inc death,2021-09-18,09,quantile,0.600,29.74
2021-09-13,1 wk ahead inc death,2021-09-18,09,quantile,0.650,31.40
2021-09-13,1 wk ahead inc death,2021-09-18,09,quantile,0.700,33.16
2021-09-13,1 wk ahead inc death,2021-09-18,09,quantile,0.750,35.05
2021-09-13,1 wk ahead inc death,2021-09-18,09,quantile,0.800,37.16
2021-09-13,1 wk ahead inc death,2021-09-18,09,quantile,0.850,39.62
2021-09-13,1 wk ahead inc death,2021-09-18,09,quantile,0.900,42.71
2021-09-13,1 wk ahead inc death,2021-09-18,09,quantile,0.950,47.29
2021-09-13,1 wk ahead inc death,2021-09-18,09,quantile,0.975,51.27
2021-09-13,1 wk ahead inc death,2021-09-18,09,quantile,0.99,55.89
2021-09-13,2 wk ahead cum death,2021-09-25,09,point,NA,8475.58
2021-09-13,2 wk ahead cum death,2021-09-25,09,quantile,0.010,8185.91
2021-09-13,2 wk ahead cum death,2021-09-25,09,quantile,0.025,8231.52
2021-09-13,2 wk ahead cum death,2021-09-25,09,quantile,0.050,8270.76
2021-09-13,2 wk ahead cum death,2021-09-25,09,quantile,0.100,8316.01
2021-09-13,2 wk ahead cum death,2021-09-25,09,quantile,0.150,8346.55
2021-09-13,2 wk ahead cum death,2021-09-25,09,quantile,0.200,8370.82
2021-09-13,2 wk ahead cum death,2021-09-25,09,quantile,0.250,8391.65
2021-09-13,2 wk ahead cum death,2021-09-25,09,quantile,0.300,8410.35
2021-09-13,2 wk ahead cum death,2021-09-25,09,quantile,0.350,8427.67
2021-09-13,2 wk ahead cum death,2021-09-25,09,quantile,0.400,8444.09
2021-09-13,2 wk ahead cum death,2021-09-25,09,quantile,0.450,8459.97
2021-09-13,2 wk ahead cum death,2021-09-25,09,quantile,0.500,8475.58
2021-09-13,2 wk ahead cum death,2021-09-25,09,quantile,0.550,8491.19
2021-09-13,2 wk ahead cum death,2021-09-25,09,quantile,0.600,8507.07
2021-09-13,2 wk ahead cum death,2021-09-25,09,quantile,0.650,8523.50
2021-09-13,2 wk ahead cum death,2021-09-25,09,quantile,0.700,8540.82
2021-09-13,2 wk ahead cum death,2021-09-25,09,quantile,0.750,8559.52
2021-09-13,2 wk ahead cum death,2021-09-25,09,quantile,0.800,8580.34
2021-09-13,2 wk ahead cum death,2021-09-25,09,quantile,0.850,8604.61
2021-09-13,2 wk ahead cum death,2021-09-25,09,quantile,0.900,8635.15
2021-09-13,2 wk ahead cum death,2021-09-25,09,quantile,0.950,8680.40
2021-09-13,2 wk ahead cum death,2021-09-25,09,quantile,0.975,8719.64
2021-09-13,2 wk ahead cum death,2021-09-25,09,quantile,0.99,8765.26
2021-09-13,2 wk ahead inc death,2021-09-25,09,point,NA,25.03
2021-09-13,2 wk ahead inc death,2021-09-25,09,quantile,0.010,.00
2021-09-13,2 wk ahead inc death,2021-09-25,09,quantile,0.025,.00
2021-09-13,2 wk ahead inc death,2021-09-25,09,quantile,0.050,.00
2021-09-13,2 wk ahead inc death,2021-09-25,09,quantile,0.100,3.48
2021-09-13,2 wk ahead inc death,2021-09-25,09,quantile,0.150,7.61
2021-09-13,2 wk ahead inc death,2021-09-25,09,quantile,0.200,10.89
2021-09-13,2 wk ahead inc death,2021-09-25,09,quantile,0.250,13.70
2021-09-13,2 wk ahead inc death,2021-09-25,09,quantile,0.300,16.22
