forecast_date,target,target_end_date,location,type,quantile,value
2022-07-11,3 wk ahead inc death,2022-07-30,09,quantile,0.950,53
2022-07-11,3 wk ahead inc death,2022-07-30,09,quantile,0.975,62
2022-07-11,3 wk ahead inc death,2022-07-30,09,quantile,0.99,72
2022-07-11,3 wk ahead inc case,2022-07-30,09,point,NA,5029
2022-07-11,3 wk ahead inc case,2022-07-30,09,quantile,0.025,0
2022-07-11,3 wk ahead inc case,2022-07-30,09,quantile,0.100,1061
2022-07-11,3 wk ahead inc case,2022-07-30,09,quantile,0.250,2942
2022-07-11,3 wk ahead inc case,2022-07-30,09,quantile,0.500,5029
2022-07-11,3 wk ahead inc case,2022-07-30,09,quantile,0.750,7115
2022-07-11,3 wk ahead inc case,2022-07-30,09,quantile,0.900,8996
2022-07-11,3 wk ahead inc case,2022-07-30,09,quantile,0.975,11097
2022-07-11,4 wk ahead cum death,2022-08-06,09,point,NA,0
2022-07-11,4 wk ahead cum death,2022-08-06,09,quantile,0.010,0
2022-07-11,4 wk ahead cum death,2022-08-06,09,quantile,0.025,0
2022-07-11,4 wk ahead cum death,2022-08-06,09,quantile,0.050,0
2022-07-11,4 wk ahead cum death,2022-08-06,09,quantile,0.100,0
2022-07-11,4 wk ahead cum death,2022-08-06,09,quantile,0.150,0
2022-07-11,4 wk ahead cum death,2022-08-06,09,quantile,0.200,0
2022-07-11,4 wk ahead cum death,2022-08-06,09,quantile,0.250,0
2022-07-11,4 wk ahead cum death,2022-08-06,09,quantile,0.300,0
2022-07-11,4 wk ahead cum death,2022-08-06,09,quantile,0.350,0
2022-07-11,4 wk ahead cum death,2022-08-06,09,quantile,0.400,0
2022-07-11,4 wk ahead cum death,2022-08-06,09,quantile,0.450,0
2022-07-11,4 wk ahead cum death,2022-08-06,09,quantile,0.500,0
2022-07-11,4 wk ahead cum death,2022-08-06,09,quantile,0.550,0
2022-07-11,4 wk ahead cum death,2022-08-06,09,quantile,0.600,0
2022-07-11,4 wk ahead cum death,2022-08-06,09,quantile,0.650,0
2022-07-11,4 wk ahead cum death,2022-08-06,09,quantile,0.700,0
2022-07-11,4 wk ahead cum death,2022-08-06,09,quantile,0.750,0
2022-07-11,4 wk ahead cum death,2022-08-06,09,quantile,0.800,0
2022-07-11,4 wk ahead cum death,2022-08-06,09,quantile,0.850,0
2022-07-11,4 wk ahead cum death,2022-08-06,09,quantile,0.900,0
2022-07-11,4 wk ahead cum death,2022-08-06,09,quantile,0.950,0
2022-07-11,4 wk ahead cum death,2022-08-06,09,quantile,0.975,0
2022-07-11,4 wk ahead cum death,2022-08-06,09,quantile,0.99,0
2022-07-11,4 wk ahead inc death,2022-08-06,09,point,NA,7
2022-07-11,4 wk ahead inc death,2022-08-06,09,quantile,0.010,0
2022-07-11,4 wk ahead inc death,2022-08-06,09,quantile,0.025,0
2022-07-11,4 wk ahead inc death,2022-08-06,09,quantile,0.050,0
2022-07-11,4 wk ahead inc death,2022-08-06,09,quantile,0.100,0
2022-07-11,4 wk ahead inc death,2022-08-06,09,quantile,0.150,0
2022-07-11,4 wk ahead inc death,2022-08-06,09,quantile,0.200,1
2022-07-11,4 wk ahead inc death,2022-08-06,09,quantile,0.250,2
2022-07-11,4 wk ahead inc death,2022-08-06,09,quantile,0.300,3
2022-07-11,4 wk ahead inc death,2022-08-06,09,quantile,0.350,4
2022-07-11,4 wk ahead inc death,2022-08-06,09,quantile,0.400,5
2022-07-11,4 wk ahead inc death,2022-08-06,09,quantile,0.450,6
2022-07-11,4 wk ahead inc death,2022-08-06,09,quantile,0.500,7
2022-07-11,4 wk ahead inc death,2022-08-06,09,quantile,0.550,11
2022-07-11,4 wk ahead inc death,2022-08-06,09,quantile,0.600,15
2022-07-11,4 wk ahead inc death,2022-08-06,09,quantile,0.650,20
2022-07-11,4 wk ahead inc death,2022-08-06,09,quantile,0.700,24
2022-07-11,4 wk ahead inc death,2022-08-06,09,quantile,0.750,29
2022-07-11,4 wk ahead inc death,2022-08-06,09,quantile,0.800,35
2022-07-11,4 wk ahead inc death,2022-08-06,09,quantile,0.850,41
2022-07-11,4 wk ahead inc death,2022-08-06,09,quantile,0.900,50
2022-07-11,4 wk ahead inc death,2022-08-06,09,quantile,0.950,62
2022-07-11,4 wk ahead inc death,2022-08-06,09,quantile,0.975,72
2022-07-11,4 wk ahead inc death,2022-08-06,09,quantile,0.99,84
2022-07-11,4 wk ahead inc case,2022-08-06,09,point,NA,4732
2022-07-11,4 wk ahead inc case,2022-08-06,09,quantile,0.025,0
2022-07-11,4 wk ahead inc case,2022-08-06,09,quantile,0.100,0
2022-07-11,4 wk ahead inc case,2022-08-06,09,quantile,0.250,2228
2022-07-11,4 wk ahead inc case,2022-08-06,09,quantile,0.500,4732
2022-07-11,4 wk ahead inc case,2022-08-06,09,quantile,0.750,7236
2022-07-11,4 wk ahead inc case,2022-08-06,09,quantile,0.900,9493
2022-07-11,4 wk ahead inc case,2022-08-06,09,quantile,0.975,12014
2022-07-11,1 wk ahead cum death,2022-07-16,11,point,NA,0
2022-07-11,1 wk ahead cum death,2022-07-16,11,quantile,0.010,0
2022-07-11,1 wk ahead cum death,2022-07-16,11,quantile,0.025,0
2022-07-11,1 wk ahead cum death,2022-07-16,11,quantile,0.050,0
2022-07-11,1 wk ahead cum death,2022-07-16,11,quantile,0.100,0
2022-07-11,1 wk ahead cum death,2022-07-16,11,quantile,0.150,0
2022-07-11,1 wk ahead cum death,2022-07-16,11,quantile,0.200,0
2022-07-11,1 wk ahead cum death,2022-07-16,11,quantile,0.250,0
2022-07-11,1 wk ahead cum death,2022-07-16,11,quantile,0.300,0
2022-07-11,1 wk ahead cum death,2022-07-16,11,quantile,0.350,0
2022-07-11,1 wk ahead cum death,2022-07-16,11,quantile,0.400,0
2022-07-11,1 wk ahead cum death,2022-07-16,11,quantile,0.450,0
2022-07-11,1 wk ahead cum death,2022-07-16,11,quantile,0.500,0
2022-07-11,1 wk ahead cum death,2022-07-16,11,quantile,0.550,0
2022-07-11,1 wk ahead cum death,2022-07-16,11,quantile,0.600,0
2022-07-11,1 wk ahead cum death,2022-07-16,11,quantile,0.650,0
2022-07-11,1 wk ahead cum death,2022-07-16,11,quantile,0.700,0
2022-07-11,1 wk ahead cum death,2022-07-16,11,quantile,0.750,0
2022-07-11,1 wk ahead cum death,2022-07-16,11,quantile,0.800,0
2022-07-11,1 wk ahead cum death,2022-07-16,11,quantile,0.850,0
2022-07-11,1 wk ahead cum death,2022-07-16,11,quantile,0.900,0
2022-07-11,1 wk ahead cum death,2022-07-16,11,quantile,0.950,0
2022-07-11,1 wk ahead cum death,2022-07-16,11,quantile,0.975,0
2022-07-11,1 wk ahead cum death,2022-07-16,11,quantile,0.99,0
2022-07-11,1 wk ahead inc death,2022-07-16,11,point,NA,2
2022-07-11,1 wk ahead inc death,2022-07-16,11,quantile,0.010,0
2022-07-11,1 wk ahead inc death,2022-07-16,11,quantile,0.025,0
2022-07-11,1 wk ahead inc death,2022-07-16,11,quantile,0.050,0
2022-07-11,1 wk ahead inc death,2022-07-16,11,quantile,0.100,0
2022-07-11,1 wk ahead inc death,2022-07-16,11,quantile,0.150,0
2022-07-11,1 wk ahead inc death,2022-07-16,11,quantile,0.200,0
2022-07-11,1 wk ahead inc death,2022-07-16,11,quantile,0.250,1
2022-07-11,1 wk ahead inc death,2022-07-16,11,quantile,0.300,1
2022-07-11,1 wk ahead inc death,2022-07-16,11,quantile,0.350,1
2022-07-11,1 wk ahead inc death,2022-07-16,11,quantile,0.400,1
2022-07-11,1 wk ahead inc death,2022-07-16,11,quantile,0.450,2
2022-07-11,1 wk ahead inc death,2022-07-16,11,quantile,0.500,2
2022-07-11,1 wk ahead inc death,2022-07-16,11,quantile,0.550,2
2022-07-11,1 wk ahead inc death,2022-07-16,11,quantile,0.600,3
2022-07-11,1 wk ahead inc death,2022-07-16,11,quantile,0.650,3
2022-07-11,1 wk ahead inc death,2022-07-16,11,quantile,0.700,3
2022-07-11,1 wk ahead inc death,2022-07-16,11,quantile,0.750,4
2022-07-11,1 wk ahead inc death,2022-07-16,11,quantile,0.800,4
2022-07-11,1 wk ahead inc death,2022-07-16,11,quantile,0.850,5
2022-07-11,1 wk ahead inc death,2022-07-16,11,quantile,0.900,5
2022-07-11,1 wk ahead inc death,2022-07-16,11,quantile,0.950,6
2022-07-11,1 wk ahead inc death,2022-07-16,11,quantile,0.975,7
2022-07-11,1 wk ahead inc death,2022-07-16,11,quantile,0.99,8
2022-07-11,1 wk ahead inc case,2022-07-16,11,point,NA,495
2022-07-11,1 wk ahead inc case,2022-07-16,11,quantile,0.025,0
2022-07-11,1 wk ahead inc case,2022-07-16,11,quantile,0.100,0
2022-07-11,1 wk ahead inc case,2022-07-16,11,quantile,0.250,46
2022-07-11,1 wk ahead inc case,2022-07-16,11,quantile,0.500,495
2022-07-11,1 wk ahead inc case,2022-07-16,11,quantile,0.750,945
2022-07-11,1 wk ahead inc case,2022-07-16,11,quantile,0.900,1349
2022-07-11,1 wk ahead inc case,2022-07-16,11,quantile,0.975,1802
2022-07-11,2 wk ahead cum death,2022-07-23,11,point,NA,0
2022-07-11,2 wk ahead cum death,2022-07-23,11,quantile,0.010,0
2022-07-11,2 wk ahead cum death,2022-07-23,11,quantile,0.025,0
2022-07-11,2 wk ahead cum death,2022-07-23,11,quantile,0.050,0
2022-07-11,2 wk ahead cum death,2022-07-23,11,quantile,0.100,0
2022-07-11,2 wk ahead cum death,2022-07-23,11,quantile,0.150,0
2022-07-11,2 wk ahead cum death,2022-07-23,11,quantile,0.200,0
2022-07-11,2 wk ahead cum death,2022-07-23,11,quantile,0.250,0
2022-07-11,2 wk ahead cum death,2022-07-23,11,quantile,0.300,0
2022-07-11,2 wk ahead cum death,2022-07-23,11,quantile,0.350,0
2022-07-11,2 wk ahead cum death,2022-07-23,11,quantile,0.400,0
2022-07-11,2 wk ahead cum death,2022-07-23,11,quantile,0.450,0
2022-07-11,2 wk ahead cum death,2022-07-23,11,quantile,0.500,0
2022-07-11,2 wk ahead cum death,2022-07-23,11,quantile,0.550,0
2022-07-11,2 wk ahead cum death,2022-07-23,11,quantile,0.600,0
2022-07-11,2 wk ahead cum death,2022-07-23,11,quantile,0.650,0
2022-07-11,2 wk ahead cum death,2022-07-23,11,quantile,0.700,0
2022-07-11,2 wk ahead cum death,2022-07-23,11,quantile,0.750,0
2022-07-11,2 wk ahead cum death,2022-07-23,11,quantile,0.800,0
2022-07-11,2 wk ahead cum death,2022-07-23,11,quantile,0.850,0
2022-07-11,2 wk ahead cum death,2022-07-23,11,quantile,0.900,0
2022-07-11,2 wk ahead cum death,2022-07-23,11,quantile,0.950,0
2022-07-11,2 wk ahead cum death,2022-07-23,11,quantile,0.975,0
2022-07-11,2 wk ahead cum death,2022-07-23,11,quantile,0.99,0
2022-07-11,2 wk ahead inc death,2022-07-23,11,point,NA,2
2022-07-11,2 wk ahead inc death,2022-07-23,11,quantile,0.010,0
2022-07-11,2 wk ahead inc death,2022-07-23,11,quantile,0.025,0
2022-07-11,2 wk ahead inc death,2022-07-23,11,quantile,0.050,0
2022-07-11,2 wk ahead inc death,2022-07-23,11,quantile,0.100,0
2022-07-11,2 wk ahead inc death,2022-07-23,11,quantile,0.150,0
2022-07-11,2 wk ahead inc death,2022-07-23,11,quantile,0.200,0
2022-07-11,2 wk ahead inc death,2022-07-23,11,quantile,0.250,1
2022-07-11,2 wk ahead inc death,2022-07-23,11,quantile,0.300,1
2022-07-11,2 wk ahead inc death,2022-07-23,11,quantile,0.350,2
2022-07-11,2 wk ahead inc death,2022-07-23,11,quantile,0.400,2
2022-07-11,2 wk ahead inc death,2022-07-23,11,quantile,0.450,2
2022-07-11,2 wk ahead inc death,2022-07-23,11,quantile,0.500,2
2022-07-11,2 wk ahead inc death,2022-07-23,11,quantile,0.550,3
2022-07-11,2 wk ahead inc death,2022-07-23,11,quantile,0.600,3
2022-07-11,2 wk ahead inc death,2022-07-23,11,quantile,0.650,4
2022-07-11,2 wk ahead inc death,2022-07-23,11,quantile,0.700,4
2022-07-11,2 wk ahead inc death,2022-07-23,11,quantile,0.750,5
2022-07-11,2 wk ahead inc death,2022-07-23,11,quantile,0.800,5
2022-07-11,2 wk ahead inc death,2022-07-23,11,quantile,0.850,6
2022-07-11,2 wk ahead inc death,2022-07-23,11,quantile,0.900,7
2022-07-11,2 wk ahead inc death,2022-07-23,11,quantile,0.950,8
2022-07-11,2 wk ahead inc death,2022-07-23,11,quantile,0.975,9
2022-07-11,2 wk ahead inc death,2022-07-23,11,quantile,0.99,11
2022-07-11,2 wk ahead inc case,2022-07-23,11,point,NA,433
2022-07-11,2 wk ahead inc case,2022-07-23,11,quantile,0.025,0
2022-07-11,2 wk ahead inc case,2022-07-23,11,quantile,0.100,0
2022-07-11,2 wk ahead inc case,2022-07-23,11,quantile,0.250,0
2022-07-11,2 wk ahead inc case,2022-07-23,11,quantile,0.500,433
2022-07-11,2 wk ahead inc case,2022-07-23,11,quantile,0.750,1032
2022-07-11,2 wk ahead inc case,2022-07-23,11,quantile,0.900,1571
2022-07-11,2 wk ahead inc case,2022-07-23,11,quantile,0.975,2174
2022-07-11,3 wk ahead cum death,2022-07-30,11,point,NA,0
2022-07-11,3 wk ahead cum death,2022-07-30,11,quantile,0.010,0
2022-07-11,3 wk ahead cum death,2022-07-30,11,quantile,0.025,0
2022-07-11,3 wk ahead cum death,2022-07-30,11,quantile,0.050,0
2022-07-11,3 wk ahead cum death,2022-07-30,11,quantile,0.100,0
2022-07-11,3 wk ahead cum death,2022-07-30,11,quantile,0.150,0
2022-07-11,3 wk ahead cum death,2022-07-30,11,quantile,0.200,0
2022-07-11,3 wk ahead cum death,2022-07-30,11,quantile,0.250,0
2022-07-11,3 wk ahead cum death,2022-07-30,11,quantile,0.300,0
2022-07-11,3 wk ahead cum death,2022-07-30,11,quantile,0.350,0
2022-07-11,3 wk ahead cum death,2022-07-30,11,quantile,0.400,0
2022-07-11,3 wk ahead cum death,2022-07-30,11,quantile,0.450,0
2022-07-11,3 wk ahead cum death,2022-07-30,11,quantile,0.500,0
2022-07-11,3 wk ahead cum death,2022-07-30,11,quantile,0.550,0
2022-07-11,3 wk ahead cum death,2022-07-30,11,quantile,0.600,0
2022-07-11,3 wk ahead cum death,2022-07-30,11,quantile,0.650,0
2022-07-11,3 wk ahead cum death,2022-07-30,11,quantile,0.700,0
2022-07-11,3 wk ahead cum death,2022-07-30,11,quantile,0.750,0
2022-07-11,3 wk ahead cum death,2022-07-30,11,quantile,0.800,0
2022-07-11,3 wk ahead cum death,2022-07-30,11,quantile,0.850,0
2022-07-11,3 wk ahead cum death,2022-07-30,11,quantile,0.900,0
2022-07-11,3 wk ahead cum death,2022-07-30,11,quantile,0.950,0
2022-07-11,3 wk ahead cum death,2022-07-30,11,quantile,0.975,0
2022-07-11,3 wk ahead cum death,2022-07-30,11,quantile,0.99,0
2022-07-11,3 wk ahead inc death,2022-07-30,11,point,NA,3
2022-07-11,3 wk ahead inc death,2022-07-30,11,quantile,0.010,0
2022-07-11,3 wk ahead inc death,2022-07-30,11,quantile,0.025,0
2022-07-11,3 wk ahead inc death,2022-07-30,11,quantile,0.050,0
2022-07-11,3 wk ahead inc death,2022-07-30,11,quantile,0.100,0
2022-07-11,3 wk ahead inc death,2022-07-30,11,quantile,0.150,0
2022-07-11,3 wk ahead inc death,2022-07-30,11,quantile,0.200,0
2022-07-11,3 wk ahead inc death,2022-07-30,11,quantile,0.250,1
2022-07-11,3 wk ahead inc death,2022-07-30,11,quantile,0.300,1
2022-07-11,3 wk ahead inc death,2022-07-30,11,quantile,0.350,2
2022-07-11,3 wk ahead inc death,2022-07-30,11,quantile,0.400,2
2022-07-11,3 wk ahead inc death,2022-07-30,11,quantile,0.450,2
2022-07-11,3 wk ahead inc death,2022-07-30,11,quantile,0.500,3
2022-07-11,3 wk ahead inc death,2022-07-30,11,quantile,0.550,3
2022-07-11,3 wk ahead inc death,2022-07-30,11,quantile,0.600,4
2022-07-11,3 wk ahead inc death,2022-07-30,11,quantile,0.650,5
2022-07-11,3 wk ahead inc death,2022-07-30,11,quantile,0.700,5
2022-07-11,3 wk ahead inc death,2022-07-30,11,quantile,0.750,6
2022-07-11,3 wk ahead inc death,2022-07-30,11,quantile,0.800,7
2022-07-11,3 wk ahead inc death,2022-07-30,11,quantile,0.850,7
2022-07-11,3 wk ahead inc death,2022-07-30,11,quantile,0.900,8
2022-07-11,3 wk ahead inc death,2022-07-30,11,quantile,0.950,10
2022-07-11,3 wk ahead inc death,2022-07-30,11,quantile,0.975,11
2022-07-11,3 wk ahead inc death,2022-07-30,11,quantile,0.99,13
2022-07-11,3 wk ahead inc case,2022-07-30,11,point,NA,377
2022-07-11,3 wk ahead inc case,2022-07-30,11,quantile,0.025,0
2022-07-11,3 wk ahead inc case,2022-07-30,11,quantile,0.100,0
2022-07-11,3 wk ahead inc case,2022-07-30,11,quantile,0.250,0
2022-07-11,3 wk ahead inc case,2022-07-30,11,quantile,0.500,377
2022-07-11,3 wk ahead inc case,2022-07-30,11,quantile,0.750,1125
2022-07-11,3 wk ahead inc case,2022-07-30,11,quantile,0.900,1800
2022-07-11,3 wk ahead inc case,2022-07-30,11,quantile,0.975,2554
2022-07-11,4 wk ahead cum death,2022-08-06,11,point,NA,0
2022-07-11,4 wk ahead cum death,2022-08-06,11,quantile,0.010,0
2022-07-11,4 wk ahead cum death,2022-08-06,11,quantile,0.025,0
2022-07-11,4 wk ahead cum death,2022-08-06,11,quantile,0.050,0
2022-07-11,4 wk ahead cum death,2022-08-06,11,quantile,0.100,0
2022-07-11,4 wk ahead cum death,2022-08-06,11,quantile,0.150,0
2022-07-11,4 wk ahead cum death,2022-08-06,11,quantile,0.200,0
2022-07-11,4 wk ahead cum death,2022-08-06,11,quantile,0.250,0
2022-07-11,4 wk ahead cum death,2022-08-06,11,quantile,0.300,0
2022-07-11,4 wk ahead cum death,2022-08-06,11,quantile,0.350,0
2022-07-11,4 wk ahead cum death,2022-08-06,11,quantile,0.400,0
2022-07-11,4 wk ahead cum death,2022-08-06,11,quantile,0.450,0
2022-07-11,4 wk ahead cum death,2022-08-06,11,quantile,0.500,0
2022-07-11,4 wk ahead cum death,2022-08-06,11,quantile,0.550,0
2022-07-11,4 wk ahead cum death,2022-08-06,11,quantile,0.600,0
2022-07-11,4 wk ahead cum death,2022-08-06,11,quantile,0.650,0
2022-07-11,4 wk ahead cum death,2022-08-06,11,quantile,0.700,0
2022-07-11,4 wk ahead cum death,2022-08-06,11,quantile,0.750,0
2022-07-11,4 wk ahead cum death,2022-08-06,11,quantile,0.800,0
2022-07-11,4 wk ahead cum death,2022-08-06,11,quantile,0.850,0
2022-07-11,4 wk ahead cum death,2022-08-06,11,quantile,0.900,0
2022-07-11,4 wk ahead cum death,2022-08-06,11,quantile,0.950,0
2022-07-11,4 wk ahead cum death,2022-08-06,11,quantile,0.975,0
2022-07-11,4 wk ahead cum death,2022-08-06,11,quantile,0.99,0
2022-07-11,4 wk ahead inc death,2022-08-06,11,point,NA,3
2022-07-11,4 wk ahead inc death,2022-08-06,11,quantile,0.010,0
2022-07-11,4 wk ahead inc death,2022-08-06,11,quantile,0.025,0
2022-07-11,4 wk ahead inc death,2022-08-06,11,quantile,0.050,0
2022-07-11,4 wk ahead inc death,2022-08-06,11,quantile,0.100,0
2022-07-11,4 wk ahead inc death,2022-08-06,11,quantile,0.150,0
2022-07-11,4 wk ahead inc death,2022-08-06,11,quantile,0.200,0
2022-07-11,4 wk ahead inc death,2022-08-06,11,quantile,0.250,1
2022-07-11,4 wk ahead inc death,2022-08-06,11,quantile,0.300,1
2022-07-11,4 wk ahead inc death,2022-08-06,11,quantile,0.350,2
2022-07-11,4 wk ahead inc death,2022-08-06,11,quantile,0.400,2
2022-07-11,4 wk ahead inc death,2022-08-06,11,quantile,0.450,2
2022-07-11,4 wk ahead inc death,2022-08-06,11,quantile,0.500,3
2022-07-11,4 wk ahead inc death,2022-08-06,11,quantile,0.550,3
2022-07-11,4 wk ahead inc death,2022-08-06,11,quantile,0.600,4
2022-07-11,4 wk ahead inc death,2022-08-06,11,quantile,0.650,5
2022-07-11,4 wk ahead inc death,2022-08-06,11,quantile,0.700,6
2022-07-11,4 wk ahead inc death,2022-08-06,11,quantile,0.750,6
2022-07-11,4 wk ahead inc death,2022-08-06,11,quantile,0.800,7
2022-07-11,4 wk ahead inc death,2022-08-06,11,quantile,0.850,8
2022-07-11,4 wk ahead inc death,2022-08-06,11,quantile,0.900,10
2022-07-11,4 wk ahead inc death,2022-08-06,11,quantile,0.950,12
2022-07-11,4 wk ahead inc death,2022-08-06,11,quantile,0.975,13
2022-07-11,4 wk ahead inc death,2022-08-06,11,quantile,0.99,15
2022-07-11,4 wk ahead inc case,2022-08-06,11,point,NA,323
2022-07-11,4 wk ahead inc case,2022-08-06,11,quantile,0.025,0
2022-07-11,4 wk ahead inc case,2022-08-06,11,quantile,0.100,0
2022-07-11,4 wk ahead inc case,2022-08-06,11,quantile,0.250,0
2022-07-11,4 wk ahead inc case,2022-08-06,11,quantile,0.500,323
2022-07-11,4 wk ahead inc case,2022-08-06,11,quantile,0.750,1222
2022-07-11,4 wk ahead inc case,2022-08-06,11,quantile,0.900,2031
2022-07-11,4 wk ahead inc case,2022-08-06,11,quantile,0.975,2936
2022-07-11,1 wk ahead cum death,2022-07-16,10,point,NA,0
2022-07-11,1 wk ahead cum death,2022-07-16,10,quantile,0.010,0
2022-07-11,1 wk ahead cum death,2022-07-16,10,quantile,0.025,0
2022-07-11,1 wk ahead cum death,2022-07-16,10,quantile,0.050,0
2022-07-11,1 wk ahead cum death,2022-07-16,10,quantile,0.100,0
2022-07-11,1 wk ahead cum death,2022-07-16,10,quantile,0.150,0
2022-07-11,1 wk ahead cum death,2022-07-16,10,quantile,0.200,0
2022-07-11,1 wk ahead cum death,2022-07-16,10,quantile,0.250,0
2022-07-11,1 wk ahead cum death,2022-07-16,10,quantile,0.300,0
2022-07-11,1 wk ahead cum death,2022-07-16,10,quantile,0.350,0
2022-07-11,1 wk ahead cum death,2022-07-16,10,quantile,0.400,0
2022-07-11,1 wk ahead cum death,2022-07-16,10,quantile,0.450,0
2022-07-11,1 wk ahead cum death,2022-07-16,10,quantile,0.500,0
2022-07-11,1 wk ahead cum death,2022-07-16,10,quantile,0.550,0
2022-07-11,1 wk ahead cum death,2022-07-16,10,quantile,0.600,0
2022-07-11,1 wk ahead cum death,2022-07-16,10,quantile,0.650,0
2022-07-11,1 wk ahead cum death,2022-07-16,10,quantile,0.700,0
2022-07-11,1 wk ahead cum death,2022-07-16,10,quantile,0.750,0
2022-07-11,1 wk ahead cum death,2022-07-16,10,quantile,0.800,0
2022-07-11,1 wk ahead cum death,2022-07-16,10,quantile,0.850,0
2022-07-11,1 wk ahead cum death,2022-07-16,10,quantile,0.900,0
2022-07-11,1 wk ahead cum death,2022-07-16,10,quantile,0.950,0
2022-07-11,1 wk ahead cum death,2022-07-16,10,quantile,0.975,0
2022-07-11,1 wk ahead cum death,2022-07-16,10,quantile,0.99,0
2022-07-11,1 wk ahead inc death,2022-07-16,10,point,NA,16
2022-07-11,1 wk ahead inc death,2022-07-16,10,quantile,0.010,3
2022-07-11,1 wk ahead inc death,2022-07-16,10,quantile,0.025,5
2022-07-11,1 wk ahead inc death,2022-07-16,10,quantile,0.050,7
2022-07-11,1 wk ahead inc death,2022-07-16,10,quantile,0.100,9
2022-07-11,1 wk ahead inc death,2022-07-16,10,quantile,0.150,10
2022-07-11,1 wk ahead inc death,2022-07-16,10,quantile,0.200,11
2022-07-11,1 wk ahead inc death,2022-07-16,10,quantile,0.250,12
2022-07-11,1 wk ahead inc death,2022-07-16,10,quantile,0.300,13
2022-07-11,1 wk ahead inc death,2022-07-16,10,quantile,0.350,14
2022-07-11,1 wk ahead inc death,2022-07-16,10,quantile,0.400,14
2022-07-11,1 wk ahead inc death,2022-07-16,10,quantile,0.450,15
2022-07-11,1 wk ahead inc death,2022-07-16,10,quantile,0.500,16
2022-07-11,1 wk ahead inc death,2022-07-16,10,quantile,0.550,16
2022-07-11,1 wk ahead inc death,2022-07-16,10,quantile,0.600,17
2022-07-11,1 wk ahead inc death,2022-07-16,10,quantile,0.650,18
2022-07-11,1 wk ahead inc death,2022-07-16,10,quantile,0.700,18
2022-07-11,1 wk ahead inc death,2022-07-16,10,quantile,0.750,19
2022-07-11,1 wk ahead inc death,2022-07-16,10,quantile,0.800,20
2022-07-11,1 wk ahead inc death,2022-07-16,10,quantile,0.850,21
2022-07-11,1 wk ahead inc death,2022-07-16,10,quantile,0.900,22
2022-07-11,1 wk ahead inc death,2022-07-16,10,quantile,0.950,24
2022-07-11,1 wk ahead inc death,2022-07-16,10,quantile,0.975,26
2022-07-11,1 wk ahead inc death,2022-07-16,10,quantile,0.99,28
2022-07-11,1 wk ahead inc case,2022-07-16,10,point,NA,1580
2022-07-11,1 wk ahead inc case,2022-07-16,10,quantile,0.025,617
2022-07-11,1 wk ahead inc case,2022-07-16,10,quantile,0.100,951
2022-07-11,1 wk ahead inc case,2022-07-16,10,quantile,0.250,1249
2022-07-11,1 wk ahead inc case,2022-07-16,10,quantile,0.500,1580
2022-07-11,1 wk ahead inc case,2022-07-16,10,quantile,0.750,1911
2022-07-11,1 wk ahead inc case,2022-07-16,10,quantile,0.900,2210
2022-07-11,1 wk ahead inc case,2022-07-16,10,quantile,0.975,2543
2022-07-11,2 wk ahead cum death,2022-07-23,10,point,NA,0
2022-07-11,2 wk ahead cum death,2022-07-23,10,quantile,0.010,0
2022-07-11,2 wk ahead cum death,2022-07-23,10,quantile,0.025,0
2022-07-11,2 wk ahead cum death,2022-07-23,10,quantile,0.050,0
2022-07-11,2 wk ahead cum death,2022-07-23,10,quantile,0.100,0
2022-07-11,2 wk ahead cum death,2022-07-23,10,quantile,0.150,0
2022-07-11,2 wk ahead cum death,2022-07-23,10,quantile,0.200,0
2022-07-11,2 wk ahead cum death,2022-07-23,10,quantile,0.250,0
2022-07-11,2 wk ahead cum death,2022-07-23,10,quantile,0.300,0
2022-07-11,2 wk ahead cum death,2022-07-23,10,quantile,0.350,0
2022-07-11,2 wk ahead cum death,2022-07-23,10,quantile,0.400,0
2022-07-11,2 wk ahead cum death,2022-07-23,10,quantile,0.450,0
2022-07-11,2 wk ahead cum death,2022-07-23,10,quantile,0.500,0
2022-07-11,2 wk ahead cum death,2022-07-23,10,quantile,0.550,0
2022-07-11,2 wk ahead cum death,2022-07-23,10,quantile,0.600,0
2022-07-11,2 wk ahead cum death,2022-07-23,10,quantile,0.650,0
2022-07-11,2 wk ahead cum death,2022-07-23,10,quantile,0.700,0
2022-07-11,2 wk ahead cum death,2022-07-23,10,quantile,0.750,0
2022-07-11,2 wk ahead cum death,2022-07-23,10,quantile,0.800,0
2022-07-11,2 wk ahead cum death,2022-07-23,10,quantile,0.850,0
2022-07-11,2 wk ahead cum death,2022-07-23,10,quantile,0.900,0
2022-07-11,2 wk ahead cum death,2022-07-23,10,quantile,0.950,0
2022-07-11,2 wk ahead cum death,2022-07-23,10,quantile,0.975,0
2022-07-11,2 wk ahead cum death,2022-07-23,10,quantile,0.99,0
2022-07-11,2 wk ahead inc death,2022-07-23,10,point,NA,20
2022-07-11,2 wk ahead inc death,2022-07-23,10,quantile,0.010,4
2022-07-11,2 wk ahead inc death,2022-07-23,10,quantile,0.025,6
2022-07-11,2 wk ahead inc death,2022-07-23,10,quantile,0.050,9
2022-07-11,2 wk ahead inc death,2022-07-23,10,quantile,0.100,11
2022-07-11,2 wk ahead inc death,2022-07-23,10,quantile,0.150,13
2022-07-11,2 wk ahead inc death,2022-07-23,10,quantile,0.200,14
