forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead cum death,2020-12-05,36,quantile,0.800,35044.22
2020-11-30,1 wk ahead cum death,2020-12-05,36,quantile,0.850,35170.95
2020-11-30,1 wk ahead cum death,2020-12-05,36,quantile,0.900,35330.40
2020-11-30,1 wk ahead cum death,2020-12-05,36,quantile,0.950,35566.66
2020-11-30,1 wk ahead cum death,2020-12-05,36,quantile,0.975,35771.53
2020-11-30,1 wk ahead cum death,2020-12-05,36,quantile,0.99,36009.69
2020-11-30,1 wk ahead inc death,2020-12-05,36,point,NA,122.48
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.010,82.08
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.025,88.44
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.050,93.91
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.100,100.22
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.150,104.48
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.200,107.87
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.250,110.77
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.300,113.38
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.350,115.79
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.400,118.08
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.450,120.30
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.500,122.48
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.550,124.65
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.600,126.87
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.650,129.16
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.700,131.57
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.750,134.18
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.800,137.08
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.850,140.47
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.900,144.73
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.950,151.04
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.975,156.51
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.99,162.87
2020-11-30,2 wk ahead cum death,2020-12-12,36,point,NA,34619.43
2020-11-30,2 wk ahead cum death,2020-12-12,36,quantile,0.010,32768.30
2020-11-30,2 wk ahead cum death,2020-12-12,36,quantile,0.025,33059.80
2020-11-30,2 wk ahead cum death,2020-12-12,36,quantile,0.050,33310.55
2020-11-30,2 wk ahead cum death,2020-12-12,36,quantile,0.100,33599.72
2020-11-30,2 wk ahead cum death,2020-12-12,36,quantile,0.150,33794.88
2020-11-30,2 wk ahead cum death,2020-12-12,36,quantile,0.200,33949.99
2020-11-30,2 wk ahead cum death,2020-12-12,36,quantile,0.250,34083.06
2020-11-30,2 wk ahead cum death,2020-12-12,36,quantile,0.300,34202.55
2020-11-30,2 wk ahead cum death,2020-12-12,36,quantile,0.350,34313.23
2020-11-30,2 wk ahead cum death,2020-12-12,36,quantile,0.400,34418.21
2020-11-30,2 wk ahead cum death,2020-12-12,36,quantile,0.450,34519.68
2020-11-30,2 wk ahead cum death,2020-12-12,36,quantile,0.500,34619.43
2020-11-30,2 wk ahead cum death,2020-12-12,36,quantile,0.550,34719.18
2020-11-30,2 wk ahead cum death,2020-12-12,36,quantile,0.600,34820.65
2020-11-30,2 wk ahead cum death,2020-12-12,36,quantile,0.650,34925.63
2020-11-30,2 wk ahead cum death,2020-12-12,36,quantile,0.700,35036.31
2020-11-30,2 wk ahead cum death,2020-12-12,36,quantile,0.750,35155.80
2020-11-30,2 wk ahead cum death,2020-12-12,36,quantile,0.800,35288.87
2020-11-30,2 wk ahead cum death,2020-12-12,36,quantile,0.850,35443.98
2020-11-30,2 wk ahead cum death,2020-12-12,36,quantile,0.900,35639.14
2020-11-30,2 wk ahead cum death,2020-12-12,36,quantile,0.950,35928.31
2020-11-30,2 wk ahead cum death,2020-12-12,36,quantile,0.975,36179.06
2020-11-30,2 wk ahead cum death,2020-12-12,36,quantile,0.99,36470.55
2020-11-30,2 wk ahead inc death,2020-12-12,36,point,NA,122.16
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.010,81.82
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.025,88.17
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.050,93.64
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.100,99.94
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.150,104.19
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.200,107.57
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.250,110.47
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.300,113.08
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.350,115.49
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.400,117.78
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.450,119.99
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.500,122.16
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.550,124.34
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.600,126.55
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.650,128.84
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.700,131.25
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.750,133.85
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.800,136.75
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.850,140.13
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.900,144.39
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.950,150.69
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.975,156.15
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.99,162.51
2020-11-30,1 wk ahead inc case,2020-12-05,36,point,NA,53684.81
2020-11-30,1 wk ahead inc case,2020-12-05,36,quantile,0.025,51267.71
2020-11-30,1 wk ahead inc case,2020-12-05,36,quantile,0.100,52104.45
2020-11-30,1 wk ahead inc case,2020-12-05,36,quantile,0.250,52853.54
2020-11-30,1 wk ahead inc case,2020-12-05,36,quantile,0.500,53684.81
2020-11-30,1 wk ahead inc case,2020-12-05,36,quantile,0.750,54516.09
2020-11-30,1 wk ahead inc case,2020-12-05,36,quantile,0.900,55265.18
2020-11-30,1 wk ahead inc case,2020-12-05,36,quantile,0.975,56101.92
2020-11-30,3 wk ahead cum death,2020-12-19,36,point,NA,34741.29
2020-11-30,3 wk ahead cum death,2020-12-19,36,quantile,0.010,32605.14
2020-11-30,3 wk ahead cum death,2020-12-19,36,quantile,0.025,32941.52
2020-11-30,3 wk ahead cum death,2020-12-19,36,quantile,0.050,33230.88
2020-11-30,3 wk ahead cum death,2020-12-19,36,quantile,0.100,33564.57
2020-11-30,3 wk ahead cum death,2020-12-19,36,quantile,0.150,33789.78
2020-11-30,3 wk ahead cum death,2020-12-19,36,quantile,0.200,33968.77
2020-11-30,3 wk ahead cum death,2020-12-19,36,quantile,0.250,34122.34
2020-11-30,3 wk ahead cum death,2020-12-19,36,quantile,0.300,34260.22
2020-11-30,3 wk ahead cum death,2020-12-19,36,quantile,0.350,34387.94
2020-11-30,3 wk ahead cum death,2020-12-19,36,quantile,0.400,34509.08
2020-11-30,3 wk ahead cum death,2020-12-19,36,quantile,0.450,34626.18
2020-11-30,3 wk ahead cum death,2020-12-19,36,quantile,0.500,34741.29
2020-11-30,3 wk ahead cum death,2020-12-19,36,quantile,0.550,34856.39
2020-11-30,3 wk ahead cum death,2020-12-19,36,quantile,0.600,34973.49
2020-11-30,3 wk ahead cum death,2020-12-19,36,quantile,0.650,35094.63
2020-11-30,3 wk ahead cum death,2020-12-19,36,quantile,0.700,35222.35
2020-11-30,3 wk ahead cum death,2020-12-19,36,quantile,0.750,35360.24
2020-11-30,3 wk ahead cum death,2020-12-19,36,quantile,0.800,35513.80
2020-11-30,3 wk ahead cum death,2020-12-19,36,quantile,0.850,35692.80
2020-11-30,3 wk ahead cum death,2020-12-19,36,quantile,0.900,35918.00
2020-11-30,3 wk ahead cum death,2020-12-19,36,quantile,0.950,36251.69
2020-11-30,3 wk ahead cum death,2020-12-19,36,quantile,0.975,36541.05
2020-11-30,3 wk ahead cum death,2020-12-19,36,quantile,0.99,36877.43
2020-11-30,3 wk ahead inc death,2020-12-19,36,point,NA,121.86
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.010,81.56
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.025,87.91
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.050,93.37
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.100,99.66
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.150,103.91
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.200,107.28
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.250,110.18
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.300,112.78
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.350,115.19
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.400,117.48
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.450,119.68
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.500,121.86
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.550,124.03
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.600,126.24
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.650,128.52
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.700,130.93
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.750,133.53
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.800,136.43
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.850,139.80
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.900,144.05
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.950,150.35
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.975,155.80
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.99,162.15
2020-11-30,2 wk ahead inc case,2020-12-12,36,point,NA,50664.17
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.025,48316.05
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.100,49128.91
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.250,49856.62
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.500,50664.17
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.750,51471.72
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.900,52199.44
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.975,53012.29
2020-11-30,4 wk ahead cum death,2020-12-26,36,point,NA,34862.84
2020-11-30,4 wk ahead cum death,2020-12-26,36,quantile,0.010,32476.05
2020-11-30,4 wk ahead cum death,2020-12-26,36,quantile,0.025,32851.90
2020-11-30,4 wk ahead cum death,2020-12-26,36,quantile,0.050,33175.21
2020-11-30,4 wk ahead cum death,2020-12-26,36,quantile,0.100,33548.06
2020-11-30,4 wk ahead cum death,2020-12-26,36,quantile,0.150,33799.68
2020-11-30,4 wk ahead cum death,2020-12-26,36,quantile,0.200,33999.68
2020-11-30,4 wk ahead cum death,2020-12-26,36,quantile,0.250,34171.26
2020-11-30,4 wk ahead cum death,2020-12-26,36,quantile,0.300,34325.33
2020-11-30,4 wk ahead cum death,2020-12-26,36,quantile,0.350,34468.03
2020-11-30,4 wk ahead cum death,2020-12-26,36,quantile,0.400,34603.38
2020-11-30,4 wk ahead cum death,2020-12-26,36,quantile,0.450,34734.22
2020-11-30,4 wk ahead cum death,2020-12-26,36,quantile,0.500,34862.84
2020-11-30,4 wk ahead cum death,2020-12-26,36,quantile,0.550,34991.45
2020-11-30,4 wk ahead cum death,2020-12-26,36,quantile,0.600,35122.29
2020-11-30,4 wk ahead cum death,2020-12-26,36,quantile,0.650,35257.64
2020-11-30,4 wk ahead cum death,2020-12-26,36,quantile,0.700,35400.35
2020-11-30,4 wk ahead cum death,2020-12-26,36,quantile,0.750,35554.41
2020-11-30,4 wk ahead cum death,2020-12-26,36,quantile,0.800,35725.99
2020-11-30,4 wk ahead cum death,2020-12-26,36,quantile,0.850,35925.99
2020-11-30,4 wk ahead cum death,2020-12-26,36,quantile,0.900,36177.61
2020-11-30,4 wk ahead cum death,2020-12-26,36,quantile,0.950,36550.47
2020-11-30,4 wk ahead cum death,2020-12-26,36,quantile,0.975,36873.77
2020-11-30,4 wk ahead cum death,2020-12-26,36,quantile,0.99,37249.62
2020-11-30,4 wk ahead inc death,2020-12-26,36,point,NA,121.55
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.010,81.31
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.025,87.64
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.050,93.10
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.100,99.38
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.150,103.62
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.200,107.00
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.250,109.89
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.300,112.49
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.350,114.89
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.400,117.17
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.450,119.38
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.500,121.55
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.550,123.72
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.600,125.92
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.650,128.21
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.700,130.61
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.750,133.21
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.800,136.10
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.850,139.47
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.900,143.72
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.950,150.00
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.975,155.45
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.99,161.79
2020-11-30,3 wk ahead inc case,2020-12-19,36,point,NA,38898.46
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.025,36840.98
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.100,37553.22
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.250,38190.86
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.500,38898.46
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.750,39606.05
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.900,40243.70
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.975,40955.94
2020-11-30,4 wk ahead inc case,2020-12-26,36,point,NA,27797.49
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.025,26058.20
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.100,26660.29
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.250,27199.33
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.500,27797.49
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.750,28395.66
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.900,28934.69
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.975,29536.78
2020-11-30,1 wk ahead cum death,2020-12-05,37,point,NA,5890.96
2020-11-30,1 wk ahead cum death,2020-12-05,37,quantile,0.010,2528.75
2020-11-30,1 wk ahead cum death,2020-12-05,37,quantile,0.025,3058.20
2020-11-30,1 wk ahead cum death,2020-12-05,37,quantile,0.050,3513.64
2020-11-30,1 wk ahead cum death,2020-12-05,37,quantile,0.100,4038.86
2020-11-30,1 wk ahead cum death,2020-12-05,37,quantile,0.150,4393.32
2020-11-30,1 wk ahead cum death,2020-12-05,37,quantile,0.200,4675.05
2020-11-30,1 wk ahead cum death,2020-12-05,37,quantile,0.250,4916.76
2020-11-30,1 wk ahead cum death,2020-12-05,37,quantile,0.300,5133.78
2020-11-30,1 wk ahead cum death,2020-12-05,37,quantile,0.350,5334.81
2020-11-30,1 wk ahead cum death,2020-12-05,37,quantile,0.400,5525.48
2020-11-30,1 wk ahead cum death,2020-12-05,37,quantile,0.450,5709.79
2020-11-30,1 wk ahead cum death,2020-12-05,37,quantile,0.500,5890.96
2020-11-30,1 wk ahead cum death,2020-12-05,37,quantile,0.550,6072.13
2020-11-30,1 wk ahead cum death,2020-12-05,37,quantile,0.600,6256.44
2020-11-30,1 wk ahead cum death,2020-12-05,37,quantile,0.650,6447.11
2020-11-30,1 wk ahead cum death,2020-12-05,37,quantile,0.700,6648.14
2020-11-30,1 wk ahead cum death,2020-12-05,37,quantile,0.750,6865.16
2020-11-30,1 wk ahead cum death,2020-12-05,37,quantile,0.800,7106.87
2020-11-30,1 wk ahead cum death,2020-12-05,37,quantile,0.850,7388.60
2020-11-30,1 wk ahead cum death,2020-12-05,37,quantile,0.900,7743.06
2020-11-30,1 wk ahead cum death,2020-12-05,37,quantile,0.950,8268.28
2020-11-30,1 wk ahead cum death,2020-12-05,37,quantile,0.975,8723.72
2020-11-30,1 wk ahead cum death,2020-12-05,37,quantile,0.99,9253.16
2020-11-30,1 wk ahead inc death,2020-12-05,37,point,NA,531.00
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.010,434.03
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.025,449.30
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.050,462.43
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.100,477.58
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.150,487.80
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.200,495.93
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.250,502.90
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.300,509.16
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.350,514.96
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.400,520.46
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.450,525.77
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.500,531.00
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.550,536.22
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.600,541.54
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.650,547.04
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.700,552.84
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.750,559.10
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.800,566.07
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.850,574.19
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.900,584.41
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.950,599.56
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.975,612.70
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.99,627.97
2020-11-30,2 wk ahead cum death,2020-12-12,37,point,NA,6539.16
2020-11-30,2 wk ahead cum death,2020-12-12,37,quantile,0.010,2141.51
2020-11-30,2 wk ahead cum death,2020-12-12,37,quantile,0.025,2834.01
2020-11-30,2 wk ahead cum death,2020-12-12,37,quantile,0.050,3429.70
2020-11-30,2 wk ahead cum death,2020-12-12,37,quantile,0.100,4116.68
2020-11-30,2 wk ahead cum death,2020-12-12,37,quantile,0.150,4580.30
2020-11-30,2 wk ahead cum death,2020-12-12,37,quantile,0.200,4948.79
2020-11-30,2 wk ahead cum death,2020-12-12,37,quantile,0.250,5264.94
2020-11-30,2 wk ahead cum death,2020-12-12,37,quantile,0.300,5548.80
2020-11-30,2 wk ahead cum death,2020-12-12,37,quantile,0.350,5811.73
2020-11-30,2 wk ahead cum death,2020-12-12,37,quantile,0.400,6061.12
2020-11-30,2 wk ahead cum death,2020-12-12,37,quantile,0.450,6302.19
2020-11-30,2 wk ahead cum death,2020-12-12,37,quantile,0.500,6539.16
2020-11-30,2 wk ahead cum death,2020-12-12,37,quantile,0.550,6776.13
2020-11-30,2 wk ahead cum death,2020-12-12,37,quantile,0.600,7017.20
2020-11-30,2 wk ahead cum death,2020-12-12,37,quantile,0.650,7266.59
2020-11-30,2 wk ahead cum death,2020-12-12,37,quantile,0.700,7529.52
2020-11-30,2 wk ahead cum death,2020-12-12,37,quantile,0.750,7813.39
2020-11-30,2 wk ahead cum death,2020-12-12,37,quantile,0.800,8129.53
2020-11-30,2 wk ahead cum death,2020-12-12,37,quantile,0.850,8498.02
2020-11-30,2 wk ahead cum death,2020-12-12,37,quantile,0.900,8961.64
2020-11-30,2 wk ahead cum death,2020-12-12,37,quantile,0.950,9648.62
2020-11-30,2 wk ahead cum death,2020-12-12,37,quantile,0.975,10244.31
2020-11-30,2 wk ahead cum death,2020-12-12,37,quantile,0.99,10936.81
2020-11-30,2 wk ahead inc death,2020-12-12,37,point,NA,648.20
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.010,541.06
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.025,557.93
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.050,572.45
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.100,589.18
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.150,600.48
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.200,609.46
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.250,617.16
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.300,624.07
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.350,630.48
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.400,636.55
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.450,642.43
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.500,648.20
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.550,653.97
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.600,659.85
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.650,665.92
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.700,672.33
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.750,679.24
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.800,686.95
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.850,695.92
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.900,707.22
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.950,723.96
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.975,738.47
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.99,755.34
2020-11-30,3 wk ahead cum death,2020-12-19,37,point,NA,7232.27
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.010,1947.29
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.025,2779.52
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.050,3495.41
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.100,4321.00
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.150,4878.17
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.200,5321.01
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.250,5700.94
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.300,6042.08
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.350,6358.07
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.400,6657.78
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.450,6947.49
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.500,7232.27
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.550,7517.05
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.600,7806.77
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.650,8106.47
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.700,8422.46
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.750,8763.60
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.800,9143.53
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.850,9586.38
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.900,10143.54
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.950,10969.14
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.975,11685.02
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.99,12517.25
2020-11-30,3 wk ahead inc death,2020-12-19,37,point,NA,693.11
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.010,582.32
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.025,599.77
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.050,614.78
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.100,632.08
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.150,643.76
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.200,653.05
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.250,661.01
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.300,668.16
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.350,674.79
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.400,681.07
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.450,687.14
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.500,693.11
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.550,699.08
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.600,705.15
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.650,711.44
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.700,718.06
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.750,725.21
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.800,733.18
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.850,742.46
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.900,754.14
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.950,771.45
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.975,786.45
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.99,803.90
2020-11-30,4 wk ahead cum death,2020-12-26,37,point,NA,7899.95
2020-11-30,4 wk ahead cum death,2020-12-26,37,quantile,0.010,1882.70
2020-11-30,4 wk ahead cum death,2020-12-26,37,quantile,0.025,2830.24
2020-11-30,4 wk ahead cum death,2020-12-26,37,quantile,0.050,3645.31
