forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,2 wk ahead cum death,2020-07-18,23,quantile,0.500,114.837913513184
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.500,0.419799298048019
2020-07-06,2 wk ahead cum death,2020-07-18,23,quantile,0.550,115.716863658737
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.550,0.485693364347816
2020-07-06,2 wk ahead cum death,2020-07-18,23,quantile,0.600,116.609979995311
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.600,0.552649456673801
2020-07-06,2 wk ahead cum death,2020-07-18,23,quantile,0.650,117.533082240591
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.650,0.621853564392209
2020-07-06,2 wk ahead cum death,2020-07-18,23,quantile,0.700,118.626751636972
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.700,0.703844931115031
2020-07-06,2 wk ahead cum death,2020-07-18,23,quantile,0.750,119.555707674414
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.750,0.773487892129898
2020-07-06,2 wk ahead cum death,2020-07-18,23,quantile,0.800,120.724727945235
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.800,0.861128243088305
2020-07-06,2 wk ahead cum death,2020-07-18,23,quantile,0.850,121.957749630391
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.850,0.953566719925463
2020-07-06,2 wk ahead cum death,2020-07-18,23,quantile,0.900,123.80187434253
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.900,1.09181901632874
2020-07-06,2 wk ahead cum death,2020-07-18,23,quantile,0.950,126.343028252357
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.950,1.28232693655521
2020-07-06,2 wk ahead cum death,2020-07-18,23,quantile,0.975,128.547090676727
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.975,1.44756342494422
2020-07-06,2 wk ahead cum death,2020-07-18,23,quantile,0.99,131.109812128006
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.99,1.63968824348227
2020-07-06,2 wk ahead inc case,2020-07-18,23,quantile,0.025,21.5799761828338
2020-07-06,2 wk ahead inc case,2020-07-18,23,quantile,0.100,24.7491880438447
2020-07-06,2 wk ahead inc case,2020-07-18,23,quantile,0.250,27.6104022307251
2020-07-06,2 wk ahead inc case,2020-07-18,23,quantile,0.500,30.7894153594971
2020-07-06,2 wk ahead inc case,2020-07-18,23,quantile,0.750,33.968428488269
2020-07-06,2 wk ahead inc case,2020-07-18,23,quantile,0.900,36.8296426751495
2020-07-06,2 wk ahead inc case,2020-07-18,23,quantile,0.975,39.9988545361603
2020-07-06,3 wk ahead cum death,2020-07-25,23,point,NA,117.6587
2020-07-06,3 wk ahead inc death,2020-07-25,23,point,NA,0.3909594
2020-07-06,3 wk ahead inc case,2020-07-25,23,point,NA,30.36104
2020-07-06,3 wk ahead cum death,2020-07-25,23,quantile,0.010,92.9890944769753
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.010,0
2020-07-06,3 wk ahead cum death,2020-07-25,23,quantile,0.025,96.874401673978
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.025,0
2020-07-06,3 wk ahead cum death,2020-07-25,23,quantile,0.050,100.215950789967
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.050,0
2020-07-06,3 wk ahead cum death,2020-07-25,23,quantile,0.100,104.068559730208
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.100,0
2020-07-06,3 wk ahead cum death,2020-07-25,23,quantile,0.150,106.864412167728
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.150,0
2020-07-06,3 wk ahead cum death,2020-07-25,23,quantile,0.200,108.733779603275
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.200,0
2020-07-06,3 wk ahead cum death,2020-07-25,23,quantile,0.250,110.506115363525
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.250,0.0474503159236908
2020-07-06,3 wk ahead cum death,2020-07-25,23,quantile,0.300,111.914492999016
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.300,0.115088879624307
2020-07-06,3 wk ahead cum death,2020-07-25,23,quantile,0.350,113.572590321602
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.350,0.194720448991358
2020-07-06,3 wk ahead cum death,2020-07-25,23,quantile,0.400,114.972093102276
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.400,0.261932790052742
2020-07-06,3 wk ahead cum death,2020-07-25,23,quantile,0.450,116.326134653893
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.450,0.326961815957725
2020-07-06,3 wk ahead cum death,2020-07-25,23,quantile,0.500,117.658699035645
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.500,0.39095938205719
2020-07-06,3 wk ahead cum death,2020-07-25,23,quantile,0.550,118.991263417397
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.550,0.454956948156655
2020-07-06,3 wk ahead cum death,2020-07-25,23,quantile,0.600,120.345304969013
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.600,0.519985974061638
2020-07-06,3 wk ahead cum death,2020-07-25,23,quantile,0.650,121.744807749687
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.650,0.587198315123022
2020-07-06,3 wk ahead cum death,2020-07-25,23,quantile,0.700,123.402905072273
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.700,0.666829884490073
2020-07-06,3 wk ahead cum death,2020-07-25,23,quantile,0.750,124.811282707764
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.750,0.734468448190689
2020-07-06,3 wk ahead cum death,2020-07-25,23,quantile,0.800,126.583618468014
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.800,0.819586418114156
2020-07-06,3 wk ahead cum death,2020-07-25,23,quantile,0.850,128.452985903561
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.850,0.909364418831319
2020-07-06,3 wk ahead cum death,2020-07-25,23,quantile,0.900,131.248838341081
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.900,1.04363766943353
2020-07-06,3 wk ahead cum death,2020-07-25,23,quantile,0.950,135.101447281322
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.950,1.22866257230863
2020-07-06,3 wk ahead cum death,2020-07-25,23,quantile,0.975,138.442996397311
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.975,1.3891433816065
2020-07-06,3 wk ahead cum death,2020-07-25,23,quantile,0.99,142.328303594314
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.99,1.57573864676735
2020-07-06,3 wk ahead inc case,2020-07-25,23,quantile,0.025,20.5772858622752
2020-07-06,3 wk ahead inc case,2020-07-25,23,quantile,0.100,23.9441354037157
2020-07-06,3 wk ahead inc case,2020-07-25,23,quantile,0.250,26.9837799890381
2020-07-06,3 wk ahead inc case,2020-07-25,23,quantile,0.500,30.3610420227051
2020-07-06,3 wk ahead inc case,2020-07-25,23,quantile,0.750,33.7383040563721
2020-07-06,3 wk ahead inc case,2020-07-25,23,quantile,0.900,36.7779486416945
2020-07-06,3 wk ahead inc case,2020-07-25,23,quantile,0.975,40.144798183135
2020-07-06,4 wk ahead cum death,2020-08-01,23,point,NA,120.2936
2020-07-06,4 wk ahead inc death,2020-08-01,23,point,NA,0.3660078
2020-07-06,4 wk ahead inc case,2020-08-01,23,point,NA,29.97221
2020-07-06,4 wk ahead cum death,2020-08-01,23,quantile,0.010,87.464211728037
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.010,0
2020-07-06,4 wk ahead cum death,2020-08-01,23,quantile,0.025,92.6346337327224
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-06,4 wk ahead cum death,2020-08-01,23,quantile,0.050,97.0814427501335
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.050,0
2020-07-06,4 wk ahead cum death,2020-08-01,23,quantile,0.100,102.208351133449
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.100,0
2020-07-06,4 wk ahead cum death,2020-08-01,23,quantile,0.150,105.92896735035
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.150,0
2020-07-06,4 wk ahead cum death,2020-08-01,23,quantile,0.200,108.416651858553
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.200,0
2020-07-06,4 wk ahead cum death,2020-08-01,23,quantile,0.250,110.775210229834
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.250,0.0321011567401886
2020-07-06,4 wk ahead cum death,2020-08-01,23,quantile,0.300,112.649426694124
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.300,0.0978489588108659
2020-07-06,4 wk ahead cum death,2020-08-01,23,quantile,0.350,114.855960810454
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.350,0.175254515269697
2020-07-06,4 wk ahead cum death,2020-08-01,23,quantile,0.400,116.718366948737
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.400,0.240588009286076
2020-07-06,4 wk ahead cum death,2020-08-01,23,quantile,0.450,118.520274977821
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.450,0.303799220319092
2020-07-06,4 wk ahead cum death,2020-08-01,23,quantile,0.500,120.293601989746
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.500,0.366007804870605
2020-07-06,4 wk ahead cum death,2020-08-01,23,quantile,0.550,122.066929001671
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.550,0.428216389422119
2020-07-06,4 wk ahead cum death,2020-08-01,23,quantile,0.600,123.868837030755
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.600,0.491427600455135
2020-07-06,4 wk ahead cum death,2020-08-01,23,quantile,0.650,125.731243169038
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.650,0.556761094471514
2020-07-06,4 wk ahead cum death,2020-08-01,23,quantile,0.700,127.937777285368
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.700,0.634166650930345
2020-07-06,4 wk ahead cum death,2020-08-01,23,quantile,0.750,129.811993749658
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.750,0.699914453001022
2020-07-06,4 wk ahead cum death,2020-08-01,23,quantile,0.800,132.170552120939
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.800,0.782653043725044
2020-07-06,4 wk ahead cum death,2020-08-01,23,quantile,0.850,134.658236629142
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.850,0.869921399209052
2020-07-06,4 wk ahead cum death,2020-08-01,23,quantile,0.900,138.378852846043
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.900,1.00044118882281
2020-07-06,4 wk ahead cum death,2020-08-01,23,quantile,0.950,143.505761229359
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.950,1.18029392410889
2020-07-06,4 wk ahead cum death,2020-08-01,23,quantile,0.975,147.95257024677
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.975,1.33628866894944
2020-07-06,4 wk ahead cum death,2020-08-01,23,quantile,0.99,153.122992251455
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.99,1.51766786877134
2020-07-06,4 wk ahead inc case,2020-08-01,23,quantile,0.025,19.6710909825897
2020-07-06,4 wk ahead inc case,2020-08-01,23,quantile,0.100,23.2159774447632
2020-07-06,4 wk ahead inc case,2020-08-01,23,quantile,0.250,26.4163565551758
2020-07-06,4 wk ahead inc case,2020-08-01,23,quantile,0.500,29.9722061157227
2020-07-06,4 wk ahead inc case,2020-08-01,23,quantile,0.750,33.5280556762695
2020-07-06,4 wk ahead inc case,2020-08-01,23,quantile,0.900,36.7284347866821
2020-07-06,4 wk ahead inc case,2020-08-01,23,quantile,0.975,40.2733212488556
2020-07-06,1 wk ahead cum death,2020-07-11,26,point,NA,6024.424
2020-07-06,1 wk ahead inc death,2020-07-11,26,point,NA,8.239422
2020-07-06,1 wk ahead inc case,2020-07-11,26,point,NA,265.5609
2020-07-06,1 wk ahead cum death,2020-07-11,26,quantile,0.010,5926.93810842264
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.010,0
2020-07-06,1 wk ahead cum death,2020-07-11,26,quantile,0.025,5942.29157161198
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.025,0
2020-07-06,1 wk ahead cum death,2020-07-11,26,quantile,0.050,5955.49628072412
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.050,0
2020-07-06,1 wk ahead cum death,2020-07-11,26,quantile,0.100,5970.72053109809
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.100,0
2020-07-06,1 wk ahead cum death,2020-07-11,26,quantile,0.150,5981.76882542998
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.150,1.40136756324797
2020-07-06,1 wk ahead cum death,2020-07-11,26,quantile,0.200,5989.15595407998
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.200,2.58558993497648
2020-07-06,1 wk ahead cum death,2020-07-11,26,quantile,0.250,5996.1596452875
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.250,3.7083438770813
2020-07-06,1 wk ahead cum death,2020-07-11,26,quantile,0.300,6001.72509303379
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.300,4.60053461073551
2020-07-06,1 wk ahead cum death,2020-07-11,26,quantile,0.350,6008.27735130215
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.350,5.65091984082546
2020-07-06,1 wk ahead cum death,2020-07-11,26,quantile,0.400,6013.8077285251
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.400,6.53748845791788
2020-07-06,1 wk ahead cum death,2020-07-11,26,quantile,0.450,6019.15845784082
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.450,7.39525791895771
2020-07-06,1 wk ahead cum death,2020-07-11,26,quantile,0.500,6024.42431640625
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.500,8.23942184448242
2020-07-06,1 wk ahead cum death,2020-07-11,26,quantile,0.550,6029.69017497168
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.550,9.08358577000713
2020-07-06,1 wk ahead cum death,2020-07-11,26,quantile,0.600,6035.0409042874
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.600,9.94135523104696
2020-07-06,1 wk ahead cum death,2020-07-11,26,quantile,0.650,6040.57128151035
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.650,10.8279238481394
2020-07-06,1 wk ahead cum death,2020-07-11,26,quantile,0.700,6047.12353977871
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.700,11.8783090782293
2020-07-06,1 wk ahead cum death,2020-07-11,26,quantile,0.750,6052.688987525
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.750,12.7704998118835
2020-07-06,1 wk ahead cum death,2020-07-11,26,quantile,0.800,6059.69267873252
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.800,13.8932537539884
2020-07-06,1 wk ahead cum death,2020-07-11,26,quantile,0.850,6067.07980738252
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.850,15.0774761257169
2020-07-06,1 wk ahead cum death,2020-07-11,26,quantile,0.900,6078.12810171441
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.900,16.8486158928943
2020-07-06,1 wk ahead cum death,2020-07-11,26,quantile,0.950,6093.35235208838
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.950,19.2891985251794
2020-07-06,1 wk ahead cum death,2020-07-11,26,quantile,0.975,6106.55706120052
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.975,21.4060307456067
2020-07-06,1 wk ahead cum death,2020-07-11,26,quantile,0.99,6121.91052438986
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.99,23.8673273405068
2020-07-06,1 wk ahead inc case,2020-07-11,26,quantile,0.025,0
2020-07-06,1 wk ahead inc case,2020-07-11,26,quantile,0.100,0
2020-07-06,1 wk ahead inc case,2020-07-11,26,quantile,0.250,0
2020-07-06,1 wk ahead inc case,2020-07-11,26,quantile,0.500,265.560852050781
2020-07-06,1 wk ahead inc case,2020-07-11,26,quantile,0.750,2472.54121236641
2020-07-06,1 wk ahead inc case,2020-07-11,26,quantile,0.900,4458.89460611311
2020-07-06,1 wk ahead inc case,2020-07-11,26,quantile,0.975,6659.07058891322
2020-07-06,2 wk ahead cum death,2020-07-18,26,point,NA,6077.283
2020-07-06,2 wk ahead inc death,2020-07-18,26,point,NA,7.073777
2020-07-06,2 wk ahead inc case,2020-07-18,26,point,NA,181.0276
2020-07-06,2 wk ahead cum death,2020-07-18,26,quantile,0.010,5876.68234502686
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.010,0
2020-07-06,2 wk ahead cum death,2020-07-18,26,quantile,0.025,5908.27571555861
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.025,0
2020-07-06,2 wk ahead cum death,2020-07-18,26,quantile,0.050,5935.44751794605
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.050,0
2020-07-06,2 wk ahead cum death,2020-07-18,26,quantile,0.100,5966.77500264451
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.100,0
2020-07-06,2 wk ahead cum death,2020-07-18,26,quantile,0.150,5989.50947318491
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.150,0.907454097727537
2020-07-06,2 wk ahead cum death,2020-07-18,26,quantile,0.200,6004.71023210991
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.200,1.97534518232226
2020-07-06,2 wk ahead cum death,2020-07-18,26,quantile,0.250,6019.12197809062
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.250,2.98780614707947
2020-07-06,2 wk ahead cum death,2020-07-18,26,quantile,0.300,6030.57419904268
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.300,3.79235312488794
2020-07-06,2 wk ahead cum death,2020-07-18,26,quantile,0.350,6044.05701531279
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.350,4.73955446931601
2020-07-06,2 wk ahead cum death,2020-07-18,26,quantile,0.400,6055.43707039419
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.400,5.53903161539674
2020-07-06,2 wk ahead cum death,2020-07-18,26,quantile,0.450,6066.44745754932
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.450,6.31253867112398
2020-07-06,2 wk ahead cum death,2020-07-18,26,quantile,0.500,6077.283203125
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.500,7.07377672195435
2020-07-06,2 wk ahead cum death,2020-07-18,26,quantile,0.550,6088.11894870068
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.550,7.83501477278471
2020-07-06,2 wk ahead cum death,2020-07-18,26,quantile,0.600,6099.12933585581
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.600,8.60852182851195
2020-07-06,2 wk ahead cum death,2020-07-18,26,quantile,0.650,6110.50939093721
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.650,9.40799897459269
2020-07-06,2 wk ahead cum death,2020-07-18,26,quantile,0.700,6123.99220720732
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.700,10.3552003190207
2020-07-06,2 wk ahead cum death,2020-07-18,26,quantile,0.750,6135.44442815938
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.750,11.1597472968292
2020-07-06,2 wk ahead cum death,2020-07-18,26,quantile,0.800,6149.85617414009
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.800,12.1722082615864
2020-07-06,2 wk ahead cum death,2020-07-18,26,quantile,0.850,6165.05693306509
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.850,13.2400993461812
2020-07-06,2 wk ahead cum death,2020-07-18,26,quantile,0.900,6187.79140360549
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.900,14.8372523911614
2020-07-06,2 wk ahead cum death,2020-07-18,26,quantile,0.950,6219.11888830395
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.950,17.0380860322535
2020-07-06,2 wk ahead cum death,2020-07-18,26,quantile,0.975,6246.29069069139
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.975,18.9469726651565
2020-07-06,2 wk ahead cum death,2020-07-18,26,quantile,0.99,6277.88406122314
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.99,21.1664854466965
2020-07-06,2 wk ahead inc case,2020-07-18,26,quantile,0.025,0
2020-07-06,2 wk ahead inc case,2020-07-18,26,quantile,0.100,0
2020-07-06,2 wk ahead inc case,2020-07-18,26,quantile,0.250,0
2020-07-06,2 wk ahead inc case,2020-07-18,26,quantile,0.500,181.027557373047
2020-07-06,2 wk ahead inc case,2020-07-18,26,quantile,0.750,3148.52491168555
2020-07-06,2 wk ahead inc case,2020-07-18,26,quantile,0.900,5819.36809029453
2020-07-06,2 wk ahead inc case,2020-07-18,26,quantile,0.975,8777.71630461553
2020-07-06,3 wk ahead cum death,2020-07-25,26,point,NA,6122.96
2020-07-06,3 wk ahead inc death,2020-07-25,26,point,NA,6.142983
2020-07-06,3 wk ahead inc case,2020-07-25,26,point,NA,129.2287
2020-07-06,3 wk ahead cum death,2020-07-25,26,quantile,0.010,5829.06830478977
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.010,0
2020-07-06,3 wk ahead cum death,2020-07-25,26,quantile,0.025,5875.35446479598
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.025,0
2020-07-06,3 wk ahead cum death,2020-07-25,26,quantile,0.050,5915.16276545508
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.050,0
2020-07-06,3 wk ahead cum death,2020-07-25,26,quantile,0.100,5961.05938695953
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.100,0
2020-07-06,3 wk ahead cum death,2020-07-25,26,quantile,0.150,5994.36673351289
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.150,0.549882938162422
2020-07-06,3 wk ahead cum death,2020-07-25,26,quantile,0.200,6016.63674611289
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.200,1.51850273337727
2020-07-06,3 wk ahead cum death,2020-07-25,26,quantile,0.250,6037.75080799375
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.250,2.4368451996582
2020-07-06,3 wk ahead cum death,2020-07-25,26,quantile,0.300,6054.52899033047
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.300,3.16660138933678
2020-07-06,3 wk ahead cum death,2020-07-25,26,quantile,0.350,6074.28211513828
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.350,4.02575077779274
2020-07-06,3 wk ahead cum death,2020-07-25,26,quantile,0.400,6090.95457019805
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.400,4.75090842793789
2020-07-06,3 wk ahead cum death,2020-07-25,26,quantile,0.450,6107.08543983984
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.450,5.45251017059135
2020-07-06,3 wk ahead cum death,2020-07-25,26,quantile,0.500,6122.96044921875
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.500,6.14298343658447
2020-07-06,3 wk ahead cum death,2020-07-25,26,quantile,0.550,6138.83545859766
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.550,6.83345670257759
2020-07-06,3 wk ahead cum death,2020-07-25,26,quantile,0.600,6154.96632823945
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.600,7.53505844523106
2020-07-06,3 wk ahead cum death,2020-07-25,26,quantile,0.650,6171.63878329922
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.650,8.2602160953762
2020-07-06,3 wk ahead cum death,2020-07-25,26,quantile,0.700,6191.39190810703
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.700,9.11936548383217
2020-07-06,3 wk ahead cum death,2020-07-25,26,quantile,0.750,6208.17009044375
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.750,9.84912167351074
2020-07-06,3 wk ahead cum death,2020-07-25,26,quantile,0.800,6229.28415232461
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.800,10.7674641397917
2020-07-06,3 wk ahead cum death,2020-07-25,26,quantile,0.850,6251.55416492461
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.850,11.7360839350065
2020-07-06,3 wk ahead cum death,2020-07-25,26,quantile,0.900,6284.86151147797
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.900,13.1847654322799
2020-07-06,3 wk ahead cum death,2020-07-25,26,quantile,0.950,6330.75813298242
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.950,15.1810093016119
2020-07-06,3 wk ahead cum death,2020-07-25,26,quantile,0.975,6370.56643364152
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.975,16.9124455933125
2020-07-06,3 wk ahead cum death,2020-07-25,26,quantile,0.99,6416.85259364773
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.99,18.9256321878498
2020-07-06,3 wk ahead inc case,2020-07-25,26,quantile,0.025,0
2020-07-06,3 wk ahead inc case,2020-07-25,26,quantile,0.100,0
2020-07-06,3 wk ahead inc case,2020-07-25,26,quantile,0.250,0
2020-07-06,3 wk ahead inc case,2020-07-25,26,quantile,0.500,129.228744506836
2020-07-06,3 wk ahead inc case,2020-07-25,26,quantile,0.750,2891.26546788027
2020-07-06,3 wk ahead inc case,2020-07-25,26,quantile,0.900,5377.1874623747
2020-07-06,3 wk ahead inc case,2020-07-25,26,quantile,0.975,8130.70850481346
2020-07-06,4 wk ahead cum death,2020-08-01,26,point,NA,6162.861
2020-07-06,4 wk ahead inc death,2020-08-01,26,point,NA,5.389949
2020-07-06,4 wk ahead inc case,2020-08-01,26,point,NA,98.30436
2020-07-06,4 wk ahead cum death,2020-08-01,26,quantile,0.010,5784.07974741738
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.010,0
2020-07-06,4 wk ahead cum death,2020-08-01,26,quantile,0.025,5843.73538158018
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.025,0
2020-07-06,4 wk ahead cum death,2020-08-01,26,quantile,0.050,5895.04206635254
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.050,0
2020-07-06,4 wk ahead cum death,2020-08-01,26,quantile,0.100,5954.19564620039
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.100,0
2020-07-06,4 wk ahead cum death,2020-08-01,26,quantile,0.150,5997.12361604395
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.150,0.28829322462182
2020-07-06,4 wk ahead cum death,2020-08-01,26,quantile,0.200,6025.82618554395
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.200,1.171804094031
2020-07-06,4 wk ahead cum death,2020-08-01,26,quantile,0.250,6053.03891503125
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.250,2.00945531157532
2020-07-06,4 wk ahead cum death,2020-08-01,26,quantile,0.300,6074.66337269336
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.300,2.67509060912428
2020-07-06,4 wk ahead cum death,2020-08-01,26,quantile,0.350,6100.12206675977
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.350,3.45874981875124
2020-07-06,4 wk ahead cum death,2020-08-01,26,quantile,0.400,6121.61025846777
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.400,4.12019063289065
