forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.200,18.63
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.250,21.07
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.300,23.26
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.350,25.29
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.400,27.22
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.450,29.08
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.500,30.91
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.550,32.74
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.600,34.60
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.650,36.52
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.700,38.55
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.750,40.74
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.800,43.18
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.850,46.03
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.900,49.61
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.950,54.91
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.975,59.51
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.99,64.85
2021-01-18,1 wk ahead inc case,2021-01-23,11,point,NA,2169.69
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.025,460.72
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.100,1052.32
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.250,1581.95
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.500,2169.69
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.750,2757.42
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.900,3287.06
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.975,3878.66
2021-01-18,2 wk ahead cum death,2021-01-30,11,point,NA,903.53
2021-01-18,2 wk ahead cum death,2021-01-30,11,quantile,0.010,875.34
2021-01-18,2 wk ahead cum death,2021-01-30,11,quantile,0.025,879.78
2021-01-18,2 wk ahead cum death,2021-01-30,11,quantile,0.050,883.59
2021-01-18,2 wk ahead cum death,2021-01-30,11,quantile,0.100,888.00
2021-01-18,2 wk ahead cum death,2021-01-30,11,quantile,0.150,890.97
2021-01-18,2 wk ahead cum death,2021-01-30,11,quantile,0.200,893.33
2021-01-18,2 wk ahead cum death,2021-01-30,11,quantile,0.250,895.36
2021-01-18,2 wk ahead cum death,2021-01-30,11,quantile,0.300,897.18
2021-01-18,2 wk ahead cum death,2021-01-30,11,quantile,0.350,898.87
2021-01-18,2 wk ahead cum death,2021-01-30,11,quantile,0.400,900.46
2021-01-18,2 wk ahead cum death,2021-01-30,11,quantile,0.450,902.01
2021-01-18,2 wk ahead cum death,2021-01-30,11,quantile,0.500,903.53
2021-01-18,2 wk ahead cum death,2021-01-30,11,quantile,0.550,905.05
2021-01-18,2 wk ahead cum death,2021-01-30,11,quantile,0.600,906.59
2021-01-18,2 wk ahead cum death,2021-01-30,11,quantile,0.650,908.19
2021-01-18,2 wk ahead cum death,2021-01-30,11,quantile,0.700,909.88
2021-01-18,2 wk ahead cum death,2021-01-30,11,quantile,0.750,911.70
2021-01-18,2 wk ahead cum death,2021-01-30,11,quantile,0.800,913.72
2021-01-18,2 wk ahead cum death,2021-01-30,11,quantile,0.850,916.09
2021-01-18,2 wk ahead cum death,2021-01-30,11,quantile,0.900,919.06
2021-01-18,2 wk ahead cum death,2021-01-30,11,quantile,0.950,923.46
2021-01-18,2 wk ahead cum death,2021-01-30,11,quantile,0.975,927.28
2021-01-18,2 wk ahead cum death,2021-01-30,11,quantile,0.99,931.72
2021-01-18,2 wk ahead inc death,2021-01-30,11,point,NA,29.96
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.010,.00
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.025,.00
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.050,.42
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.100,6.95
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.150,11.35
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.200,14.85
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.250,17.86
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.300,20.55
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.350,23.05
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.400,25.42
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.450,27.71
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.500,29.96
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.550,32.21
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.600,34.50
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.650,36.87
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.700,39.37
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.750,42.07
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.800,45.07
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.850,48.57
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.900,52.97
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.950,59.50
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.975,65.16
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.99,71.74
2021-01-18,2 wk ahead inc case,2021-01-30,11,point,NA,1890.59
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.025,.00
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.100,586.80
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.250,1204.80
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.500,1890.59
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.750,2576.38
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.900,3194.37
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.975,3884.67
2021-01-18,3 wk ahead cum death,2021-02-06,11,point,NA,930.47
2021-01-18,3 wk ahead cum death,2021-02-06,11,quantile,0.010,893.18
2021-01-18,3 wk ahead cum death,2021-02-06,11,quantile,0.025,899.05
2021-01-18,3 wk ahead cum death,2021-02-06,11,quantile,0.050,904.10
2021-01-18,3 wk ahead cum death,2021-02-06,11,quantile,0.100,909.93
2021-01-18,3 wk ahead cum death,2021-02-06,11,quantile,0.150,913.86
2021-01-18,3 wk ahead cum death,2021-02-06,11,quantile,0.200,916.98
2021-01-18,3 wk ahead cum death,2021-02-06,11,quantile,0.250,919.67
2021-01-18,3 wk ahead cum death,2021-02-06,11,quantile,0.300,922.07
2021-01-18,3 wk ahead cum death,2021-02-06,11,quantile,0.350,924.30
2021-01-18,3 wk ahead cum death,2021-02-06,11,quantile,0.400,926.42
2021-01-18,3 wk ahead cum death,2021-02-06,11,quantile,0.450,928.46
2021-01-18,3 wk ahead cum death,2021-02-06,11,quantile,0.500,930.47
2021-01-18,3 wk ahead cum death,2021-02-06,11,quantile,0.550,932.48
2021-01-18,3 wk ahead cum death,2021-02-06,11,quantile,0.600,934.53
2021-01-18,3 wk ahead cum death,2021-02-06,11,quantile,0.650,936.64
2021-01-18,3 wk ahead cum death,2021-02-06,11,quantile,0.700,938.87
2021-01-18,3 wk ahead cum death,2021-02-06,11,quantile,0.750,941.28
2021-01-18,3 wk ahead cum death,2021-02-06,11,quantile,0.800,943.96
2021-01-18,3 wk ahead cum death,2021-02-06,11,quantile,0.850,947.08
2021-01-18,3 wk ahead cum death,2021-02-06,11,quantile,0.900,951.01
2021-01-18,3 wk ahead cum death,2021-02-06,11,quantile,0.950,956.84
2021-01-18,3 wk ahead cum death,2021-02-06,11,quantile,0.975,961.89
2021-01-18,3 wk ahead cum death,2021-02-06,11,quantile,0.99,967.76
2021-01-18,3 wk ahead inc death,2021-02-06,11,point,NA,26.94
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.010,.00
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.025,.00
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.050,.00
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.100,.75
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.150,5.77
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.200,9.75
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.250,13.17
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.300,16.24
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.350,19.08
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.400,21.77
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.450,24.38
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.500,26.94
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.550,29.50
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.600,32.11
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.650,34.81
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.700,37.65
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.750,40.72
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.800,44.14
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.850,48.12
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.900,53.13
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.950,60.56
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.975,67.00
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.99,74.48
2021-01-18,3 wk ahead inc case,2021-02-06,11,point,NA,1617.79
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.025,.00
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.100,170.52
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.250,856.52
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.500,1617.79
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.750,2379.05
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.900,3065.05
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.975,3831.32
2021-01-18,4 wk ahead cum death,2021-02-13,11,point,NA,954.54
2021-01-18,4 wk ahead cum death,2021-02-13,11,quantile,0.010,908.18
2021-01-18,4 wk ahead cum death,2021-02-13,11,quantile,0.025,915.48
2021-01-18,4 wk ahead cum death,2021-02-13,11,quantile,0.050,921.76
2021-01-18,4 wk ahead cum death,2021-02-13,11,quantile,0.100,929.00
2021-01-18,4 wk ahead cum death,2021-02-13,11,quantile,0.150,933.89
2021-01-18,4 wk ahead cum death,2021-02-13,11,quantile,0.200,937.77
2021-01-18,4 wk ahead cum death,2021-02-13,11,quantile,0.250,941.11
2021-01-18,4 wk ahead cum death,2021-02-13,11,quantile,0.300,944.10
2021-01-18,4 wk ahead cum death,2021-02-13,11,quantile,0.350,946.87
2021-01-18,4 wk ahead cum death,2021-02-13,11,quantile,0.400,949.50
2021-01-18,4 wk ahead cum death,2021-02-13,11,quantile,0.450,952.04
2021-01-18,4 wk ahead cum death,2021-02-13,11,quantile,0.500,954.54
2021-01-18,4 wk ahead cum death,2021-02-13,11,quantile,0.550,957.03
2021-01-18,4 wk ahead cum death,2021-02-13,11,quantile,0.600,959.57
2021-01-18,4 wk ahead cum death,2021-02-13,11,quantile,0.650,962.20
2021-01-18,4 wk ahead cum death,2021-02-13,11,quantile,0.700,964.97
2021-01-18,4 wk ahead cum death,2021-02-13,11,quantile,0.750,967.97
2021-01-18,4 wk ahead cum death,2021-02-13,11,quantile,0.800,971.30
2021-01-18,4 wk ahead cum death,2021-02-13,11,quantile,0.850,975.18
2021-01-18,4 wk ahead cum death,2021-02-13,11,quantile,0.900,980.07
2021-01-18,4 wk ahead cum death,2021-02-13,11,quantile,0.950,987.31
2021-01-18,4 wk ahead cum death,2021-02-13,11,quantile,0.975,993.59
2021-01-18,4 wk ahead cum death,2021-02-13,11,quantile,0.99,1000.89
2021-01-18,4 wk ahead inc death,2021-02-13,11,point,NA,24.06
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.010,.00
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.025,.00
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.050,.00
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.100,.00
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.150,.72
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.200,5.11
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.250,8.88
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.300,12.26
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.350,15.39
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.400,18.37
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.450,21.24
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.500,24.06
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.550,26.89
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.600,29.76
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.650,32.74
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.700,35.87
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.750,39.25
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.800,43.02
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.850,47.41
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.900,52.94
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.950,61.13
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.975,68.23
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.99,76.48
2021-01-18,4 wk ahead inc case,2021-02-13,11,point,NA,1394.68
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.025,.00
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.100,.00
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.250,570.05
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.500,1394.68
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.750,2219.31
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.900,2962.41
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.975,3792.46
2021-01-18,1 wk ahead cum death,2021-01-23,12,point,NA,25184.73
2021-01-18,1 wk ahead cum death,2021-01-23,12,quantile,0.010,25081.98
2021-01-18,1 wk ahead cum death,2021-01-23,12,quantile,0.025,25098.16
2021-01-18,1 wk ahead cum death,2021-01-23,12,quantile,0.050,25112.08
2021-01-18,1 wk ahead cum death,2021-01-23,12,quantile,0.100,25128.13
2021-01-18,1 wk ahead cum death,2021-01-23,12,quantile,0.150,25138.97
2021-01-18,1 wk ahead cum death,2021-01-23,12,quantile,0.200,25147.58
2021-01-18,1 wk ahead cum death,2021-01-23,12,quantile,0.250,25154.96
2021-01-18,1 wk ahead cum death,2021-01-23,12,quantile,0.300,25161.59
2021-01-18,1 wk ahead cum death,2021-01-23,12,quantile,0.350,25167.74
2021-01-18,1 wk ahead cum death,2021-01-23,12,quantile,0.400,25173.57
2021-01-18,1 wk ahead cum death,2021-01-23,12,quantile,0.450,25179.20
2021-01-18,1 wk ahead cum death,2021-01-23,12,quantile,0.500,25184.73
2021-01-18,1 wk ahead cum death,2021-01-23,12,quantile,0.550,25190.27
2021-01-18,1 wk ahead cum death,2021-01-23,12,quantile,0.600,25195.90
2021-01-18,1 wk ahead cum death,2021-01-23,12,quantile,0.650,25201.73
2021-01-18,1 wk ahead cum death,2021-01-23,12,quantile,0.700,25207.87
2021-01-18,1 wk ahead cum death,2021-01-23,12,quantile,0.750,25214.51
2021-01-18,1 wk ahead cum death,2021-01-23,12,quantile,0.800,25221.89
2021-01-18,1 wk ahead cum death,2021-01-23,12,quantile,0.850,25230.50
2021-01-18,1 wk ahead cum death,2021-01-23,12,quantile,0.900,25241.34
2021-01-18,1 wk ahead cum death,2021-01-23,12,quantile,0.950,25257.39
2021-01-18,1 wk ahead cum death,2021-01-23,12,quantile,0.975,25271.31
2021-01-18,1 wk ahead cum death,2021-01-23,12,quantile,0.99,25287.49
2021-01-18,1 wk ahead inc death,2021-01-23,12,point,NA,1365.72
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.010,341.24
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.025,502.56
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.050,641.33
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.100,801.37
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.150,909.38
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.200,995.22
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.250,1068.87
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.300,1135.00
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.350,1196.26
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.400,1254.35
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.450,1310.51
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.500,1365.72
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.550,1420.92
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.600,1477.08
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.650,1535.18
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.700,1596.43
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.750,1662.56
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.800,1736.21
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.850,1822.06
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.900,1930.06
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.950,2090.10
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.975,2228.87
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.99,2390.20
2021-01-18,1 wk ahead inc case,2021-01-23,12,point,NA,106228.10
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.025,57516.17
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.100,74378.92
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.250,89475.43
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.500,106228.10
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.750,122980.77
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.900,138077.28
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.975,154940.03
2021-01-18,2 wk ahead cum death,2021-01-30,12,point,NA,26622.40
2021-01-18,2 wk ahead cum death,2021-01-30,12,quantile,0.010,26465.69
2021-01-18,2 wk ahead cum death,2021-01-30,12,quantile,0.025,26490.37
2021-01-18,2 wk ahead cum death,2021-01-30,12,quantile,0.050,26511.59
2021-01-18,2 wk ahead cum death,2021-01-30,12,quantile,0.100,26536.08
2021-01-18,2 wk ahead cum death,2021-01-30,12,quantile,0.150,26552.60
2021-01-18,2 wk ahead cum death,2021-01-30,12,quantile,0.200,26565.73
2021-01-18,2 wk ahead cum death,2021-01-30,12,quantile,0.250,26576.99
2021-01-18,2 wk ahead cum death,2021-01-30,12,quantile,0.300,26587.11
2021-01-18,2 wk ahead cum death,2021-01-30,12,quantile,0.350,26596.48
2021-01-18,2 wk ahead cum death,2021-01-30,12,quantile,0.400,26605.37
2021-01-18,2 wk ahead cum death,2021-01-30,12,quantile,0.450,26613.96
2021-01-18,2 wk ahead cum death,2021-01-30,12,quantile,0.500,26622.40
2021-01-18,2 wk ahead cum death,2021-01-30,12,quantile,0.550,26630.84
2021-01-18,2 wk ahead cum death,2021-01-30,12,quantile,0.600,26639.44
2021-01-18,2 wk ahead cum death,2021-01-30,12,quantile,0.650,26648.32
2021-01-18,2 wk ahead cum death,2021-01-30,12,quantile,0.700,26657.69
2021-01-18,2 wk ahead cum death,2021-01-30,12,quantile,0.750,26667.81
2021-01-18,2 wk ahead cum death,2021-01-30,12,quantile,0.800,26679.07
2021-01-18,2 wk ahead cum death,2021-01-30,12,quantile,0.850,26692.20
2021-01-18,2 wk ahead cum death,2021-01-30,12,quantile,0.900,26708.73
2021-01-18,2 wk ahead cum death,2021-01-30,12,quantile,0.950,26733.21
2021-01-18,2 wk ahead cum death,2021-01-30,12,quantile,0.975,26754.43
2021-01-18,2 wk ahead cum death,2021-01-30,12,quantile,0.99,26779.11
2021-01-18,2 wk ahead inc death,2021-01-30,12,point,NA,1437.67
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.010,123.76
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.025,330.66
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.050,508.64
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.100,713.89
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.150,852.41
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.200,962.51
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.250,1056.96
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.300,1141.77
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.350,1220.33
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.400,1294.84
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.450,1366.86
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.500,1437.67
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.550,1508.47
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.600,1580.49
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.650,1655.00
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.700,1733.56
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.750,1818.37
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.800,1912.82
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.850,2022.92
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.900,2161.44
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.950,2366.69
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.975,2544.67
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.99,2751.57
2021-01-18,2 wk ahead inc case,2021-01-30,12,point,NA,105218.63
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.025,44618.70
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.100,65596.75
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.250,84377.52
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.500,105218.63
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.750,126059.74
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.900,144840.51
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.975,165818.56
2021-01-18,3 wk ahead cum death,2021-02-06,12,point,NA,28019.60
2021-01-18,3 wk ahead cum death,2021-02-06,12,quantile,0.010,27810.35
2021-01-18,3 wk ahead cum death,2021-02-06,12,quantile,0.025,27843.30
2021-01-18,3 wk ahead cum death,2021-02-06,12,quantile,0.050,27871.64
2021-01-18,3 wk ahead cum death,2021-02-06,12,quantile,0.100,27904.33
2021-01-18,3 wk ahead cum death,2021-02-06,12,quantile,0.150,27926.39
2021-01-18,3 wk ahead cum death,2021-02-06,12,quantile,0.200,27943.92
2021-01-18,3 wk ahead cum death,2021-02-06,12,quantile,0.250,27958.97
2021-01-18,3 wk ahead cum death,2021-02-06,12,quantile,0.300,27972.47
2021-01-18,3 wk ahead cum death,2021-02-06,12,quantile,0.350,27984.98
2021-01-18,3 wk ahead cum death,2021-02-06,12,quantile,0.400,27996.85
2021-01-18,3 wk ahead cum death,2021-02-06,12,quantile,0.450,28008.32
2021-01-18,3 wk ahead cum death,2021-02-06,12,quantile,0.500,28019.60
2021-01-18,3 wk ahead cum death,2021-02-06,12,quantile,0.550,28030.87
2021-01-18,3 wk ahead cum death,2021-02-06,12,quantile,0.600,28042.34
2021-01-18,3 wk ahead cum death,2021-02-06,12,quantile,0.650,28054.21
2021-01-18,3 wk ahead cum death,2021-02-06,12,quantile,0.700,28066.72
2021-01-18,3 wk ahead cum death,2021-02-06,12,quantile,0.750,28080.23
2021-01-18,3 wk ahead cum death,2021-02-06,12,quantile,0.800,28095.27
2021-01-18,3 wk ahead cum death,2021-02-06,12,quantile,0.850,28112.80
2021-01-18,3 wk ahead cum death,2021-02-06,12,quantile,0.900,28134.86
2021-01-18,3 wk ahead cum death,2021-02-06,12,quantile,0.950,28167.55
2021-01-18,3 wk ahead cum death,2021-02-06,12,quantile,0.975,28195.89
2021-01-18,3 wk ahead cum death,2021-02-06,12,quantile,0.99,28228.84
2021-01-18,3 wk ahead inc death,2021-02-06,12,point,NA,1397.19
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.010,.00
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.025,87.63
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.050,298.17
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.100,540.98
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.150,704.84
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.200,835.09
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.250,946.83
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.300,1047.16
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.350,1140.09
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.400,1228.23
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.450,1313.44
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.500,1397.19
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.550,1480.95
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.600,1566.16
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.650,1654.30
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.700,1747.23
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.750,1847.56
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.800,1959.30
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.850,2089.55
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.900,2253.41
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.950,2496.22
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.975,2706.76
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.99,2951.52
2021-01-18,3 wk ahead inc case,2021-02-06,12,point,NA,102569.38
