forecast_date,target,target_end_date,location,type,quantile,value
2022-09-12,4 wk ahead inc death,2022-10-08,10,quantile,0.100,0
2022-09-12,4 wk ahead inc death,2022-10-08,10,quantile,0.150,0
2022-09-12,4 wk ahead inc death,2022-10-08,10,quantile,0.200,2
2022-09-12,4 wk ahead inc death,2022-10-08,10,quantile,0.250,4
2022-09-12,4 wk ahead inc death,2022-10-08,10,quantile,0.300,5
2022-09-12,4 wk ahead inc death,2022-10-08,10,quantile,0.350,7
2022-09-12,4 wk ahead inc death,2022-10-08,10,quantile,0.400,8
2022-09-12,4 wk ahead inc death,2022-10-08,10,quantile,0.450,10
2022-09-12,4 wk ahead inc death,2022-10-08,10,quantile,0.500,11
2022-09-12,4 wk ahead inc death,2022-10-08,10,quantile,0.550,13
2022-09-12,4 wk ahead inc death,2022-10-08,10,quantile,0.600,16
2022-09-12,4 wk ahead inc death,2022-10-08,10,quantile,0.650,18
2022-09-12,4 wk ahead inc death,2022-10-08,10,quantile,0.700,20
2022-09-12,4 wk ahead inc death,2022-10-08,10,quantile,0.750,23
2022-09-12,4 wk ahead inc death,2022-10-08,10,quantile,0.800,26
2022-09-12,4 wk ahead inc death,2022-10-08,10,quantile,0.850,30
2022-09-12,4 wk ahead inc death,2022-10-08,10,quantile,0.900,34
2022-09-12,4 wk ahead inc death,2022-10-08,10,quantile,0.950,40
2022-09-12,4 wk ahead inc death,2022-10-08,10,quantile,0.975,46
2022-09-12,4 wk ahead inc death,2022-10-08,10,quantile,0.99,53
2022-09-12,4 wk ahead inc case,2022-10-08,10,point,NA,425
2022-09-12,4 wk ahead inc case,2022-10-08,10,quantile,0.025,0
2022-09-12,4 wk ahead inc case,2022-10-08,10,quantile,0.100,0
2022-09-12,4 wk ahead inc case,2022-10-08,10,quantile,0.250,0
2022-09-12,4 wk ahead inc case,2022-10-08,10,quantile,0.500,425
2022-09-12,4 wk ahead inc case,2022-10-08,10,quantile,0.750,1176
2022-09-12,4 wk ahead inc case,2022-10-08,10,quantile,0.900,1853
2022-09-12,4 wk ahead inc case,2022-10-08,10,quantile,0.975,2608
2022-09-12,1 wk ahead cum death,2022-09-17,12,point,NA,80607
2022-09-12,1 wk ahead cum death,2022-09-17,12,quantile,0.010,79956
2022-09-12,1 wk ahead cum death,2022-09-17,12,quantile,0.025,80059
2022-09-12,1 wk ahead cum death,2022-09-17,12,quantile,0.050,80147
2022-09-12,1 wk ahead cum death,2022-09-17,12,quantile,0.100,80248
2022-09-12,1 wk ahead cum death,2022-09-17,12,quantile,0.150,80317
2022-09-12,1 wk ahead cum death,2022-09-17,12,quantile,0.200,80371
2022-09-12,1 wk ahead cum death,2022-09-17,12,quantile,0.250,80418
2022-09-12,1 wk ahead cum death,2022-09-17,12,quantile,0.300,80460
2022-09-12,1 wk ahead cum death,2022-09-17,12,quantile,0.350,80499
2022-09-12,1 wk ahead cum death,2022-09-17,12,quantile,0.400,80536
2022-09-12,1 wk ahead cum death,2022-09-17,12,quantile,0.450,80571
2022-09-12,1 wk ahead cum death,2022-09-17,12,quantile,0.500,80607
2022-09-12,1 wk ahead cum death,2022-09-17,12,quantile,0.550,80642
2022-09-12,1 wk ahead cum death,2022-09-17,12,quantile,0.600,80677
2022-09-12,1 wk ahead cum death,2022-09-17,12,quantile,0.650,80714
2022-09-12,1 wk ahead cum death,2022-09-17,12,quantile,0.700,80753
2022-09-12,1 wk ahead cum death,2022-09-17,12,quantile,0.750,80795
2022-09-12,1 wk ahead cum death,2022-09-17,12,quantile,0.800,80842
2022-09-12,1 wk ahead cum death,2022-09-17,12,quantile,0.850,80896
2022-09-12,1 wk ahead cum death,2022-09-17,12,quantile,0.900,80965
2022-09-12,1 wk ahead cum death,2022-09-17,12,quantile,0.950,81066
2022-09-12,1 wk ahead cum death,2022-09-17,12,quantile,0.975,81154
2022-09-12,1 wk ahead cum death,2022-09-17,12,quantile,0.99,81257
2022-09-12,1 wk ahead inc death,2022-09-17,12,point,NA,198
2022-09-12,1 wk ahead inc death,2022-09-17,12,quantile,0.010,0
2022-09-12,1 wk ahead inc death,2022-09-17,12,quantile,0.025,17
2022-09-12,1 wk ahead inc death,2022-09-17,12,quantile,0.050,47
2022-09-12,1 wk ahead inc death,2022-09-17,12,quantile,0.100,80
2022-09-12,1 wk ahead inc death,2022-09-17,12,quantile,0.150,103
2022-09-12,1 wk ahead inc death,2022-09-17,12,quantile,0.200,121
2022-09-12,1 wk ahead inc death,2022-09-17,12,quantile,0.250,136
2022-09-12,1 wk ahead inc death,2022-09-17,12,quantile,0.300,150
2022-09-12,1 wk ahead inc death,2022-09-17,12,quantile,0.350,163
2022-09-12,1 wk ahead inc death,2022-09-17,12,quantile,0.400,175
2022-09-12,1 wk ahead inc death,2022-09-17,12,quantile,0.450,187
2022-09-12,1 wk ahead inc death,2022-09-17,12,quantile,0.500,198
2022-09-12,1 wk ahead inc death,2022-09-17,12,quantile,0.550,210
2022-09-12,1 wk ahead inc death,2022-09-17,12,quantile,0.600,222
2022-09-12,1 wk ahead inc death,2022-09-17,12,quantile,0.650,234
2022-09-12,1 wk ahead inc death,2022-09-17,12,quantile,0.700,247
2022-09-12,1 wk ahead inc death,2022-09-17,12,quantile,0.750,261
2022-09-12,1 wk ahead inc death,2022-09-17,12,quantile,0.800,276
2022-09-12,1 wk ahead inc death,2022-09-17,12,quantile,0.850,294
2022-09-12,1 wk ahead inc death,2022-09-17,12,quantile,0.900,317
2022-09-12,1 wk ahead inc death,2022-09-17,12,quantile,0.950,350
2022-09-12,1 wk ahead inc death,2022-09-17,12,quantile,0.975,380
2022-09-12,1 wk ahead inc death,2022-09-17,12,quantile,0.99,413
2022-09-12,1 wk ahead inc case,2022-09-17,12,point,NA,10201
2022-09-12,1 wk ahead inc case,2022-09-17,12,quantile,0.025,0
2022-09-12,1 wk ahead inc case,2022-09-17,12,quantile,0.100,0
2022-09-12,1 wk ahead inc case,2022-09-17,12,quantile,0.250,0
2022-09-12,1 wk ahead inc case,2022-09-17,12,quantile,0.500,10201
2022-09-12,1 wk ahead inc case,2022-09-17,12,quantile,0.750,26968
2022-09-12,1 wk ahead inc case,2022-09-17,12,quantile,0.900,42077
2022-09-12,1 wk ahead inc case,2022-09-17,12,quantile,0.975,58954
2022-09-12,2 wk ahead cum death,2022-09-24,12,point,NA,80733
2022-09-12,2 wk ahead cum death,2022-09-24,12,quantile,0.010,79752
2022-09-12,2 wk ahead cum death,2022-09-24,12,quantile,0.025,79907
2022-09-12,2 wk ahead cum death,2022-09-24,12,quantile,0.050,80040
2022-09-12,2 wk ahead cum death,2022-09-24,12,quantile,0.100,80193
2022-09-12,2 wk ahead cum death,2022-09-24,12,quantile,0.150,80296
2022-09-12,2 wk ahead cum death,2022-09-24,12,quantile,0.200,80379
2022-09-12,2 wk ahead cum death,2022-09-24,12,quantile,0.250,80449
2022-09-12,2 wk ahead cum death,2022-09-24,12,quantile,0.300,80512
2022-09-12,2 wk ahead cum death,2022-09-24,12,quantile,0.350,80571
2022-09-12,2 wk ahead cum death,2022-09-24,12,quantile,0.400,80627
2022-09-12,2 wk ahead cum death,2022-09-24,12,quantile,0.450,80680
2022-09-12,2 wk ahead cum death,2022-09-24,12,quantile,0.500,80733
2022-09-12,2 wk ahead cum death,2022-09-24,12,quantile,0.550,80786
2022-09-12,2 wk ahead cum death,2022-09-24,12,quantile,0.600,80840
2022-09-12,2 wk ahead cum death,2022-09-24,12,quantile,0.650,80895
2022-09-12,2 wk ahead cum death,2022-09-24,12,quantile,0.700,80954
2022-09-12,2 wk ahead cum death,2022-09-24,12,quantile,0.750,81017
2022-09-12,2 wk ahead cum death,2022-09-24,12,quantile,0.800,81088
2022-09-12,2 wk ahead cum death,2022-09-24,12,quantile,0.850,81170
2022-09-12,2 wk ahead cum death,2022-09-24,12,quantile,0.900,81274
2022-09-12,2 wk ahead cum death,2022-09-24,12,quantile,0.950,81427
2022-09-12,2 wk ahead cum death,2022-09-24,12,quantile,0.975,81560
2022-09-12,2 wk ahead cum death,2022-09-24,12,quantile,0.99,81714
2022-09-12,2 wk ahead inc death,2022-09-24,12,point,NA,127
2022-09-12,2 wk ahead inc death,2022-09-24,12,quantile,0.010,0
2022-09-12,2 wk ahead inc death,2022-09-24,12,quantile,0.025,0
2022-09-12,2 wk ahead inc death,2022-09-24,12,quantile,0.050,0
2022-09-12,2 wk ahead inc death,2022-09-24,12,quantile,0.100,0
2022-09-12,2 wk ahead inc death,2022-09-24,12,quantile,0.150,0
2022-09-12,2 wk ahead inc death,2022-09-24,12,quantile,0.200,23
2022-09-12,2 wk ahead inc death,2022-09-24,12,quantile,0.250,44
2022-09-12,2 wk ahead inc death,2022-09-24,12,quantile,0.300,62
2022-09-12,2 wk ahead inc death,2022-09-24,12,quantile,0.350,79
2022-09-12,2 wk ahead inc death,2022-09-24,12,quantile,0.400,96
2022-09-12,2 wk ahead inc death,2022-09-24,12,quantile,0.450,111
2022-09-12,2 wk ahead inc death,2022-09-24,12,quantile,0.500,127
2022-09-12,2 wk ahead inc death,2022-09-24,12,quantile,0.550,142
2022-09-12,2 wk ahead inc death,2022-09-24,12,quantile,0.600,158
2022-09-12,2 wk ahead inc death,2022-09-24,12,quantile,0.650,174
2022-09-12,2 wk ahead inc death,2022-09-24,12,quantile,0.700,191
2022-09-12,2 wk ahead inc death,2022-09-24,12,quantile,0.750,210
2022-09-12,2 wk ahead inc death,2022-09-24,12,quantile,0.800,230
2022-09-12,2 wk ahead inc death,2022-09-24,12,quantile,0.850,254
2022-09-12,2 wk ahead inc death,2022-09-24,12,quantile,0.900,285
2022-09-12,2 wk ahead inc death,2022-09-24,12,quantile,0.950,329
2022-09-12,2 wk ahead inc death,2022-09-24,12,quantile,0.975,368
2022-09-12,2 wk ahead inc death,2022-09-24,12,quantile,0.99,413
2022-09-12,2 wk ahead inc case,2022-09-24,12,point,NA,7884
2022-09-12,2 wk ahead inc case,2022-09-24,12,quantile,0.025,0
2022-09-12,2 wk ahead inc case,2022-09-24,12,quantile,0.100,0
2022-09-12,2 wk ahead inc case,2022-09-24,12,quantile,0.250,0
2022-09-12,2 wk ahead inc case,2022-09-24,12,quantile,0.500,7884
2022-09-12,2 wk ahead inc case,2022-09-24,12,quantile,0.750,30240
2022-09-12,2 wk ahead inc case,2022-09-24,12,quantile,0.900,50385
2022-09-12,2 wk ahead inc case,2022-09-24,12,quantile,0.975,72888
2022-09-12,3 wk ahead cum death,2022-10-01,12,point,NA,80810
2022-09-12,3 wk ahead cum death,2022-10-01,12,quantile,0.010,79517
2022-09-12,3 wk ahead cum death,2022-10-01,12,quantile,0.025,79721
2022-09-12,3 wk ahead cum death,2022-10-01,12,quantile,0.050,79896
2022-09-12,3 wk ahead cum death,2022-10-01,12,quantile,0.100,80098
2022-09-12,3 wk ahead cum death,2022-10-01,12,quantile,0.150,80234
2022-09-12,3 wk ahead cum death,2022-10-01,12,quantile,0.200,80342
2022-09-12,3 wk ahead cum death,2022-10-01,12,quantile,0.250,80435
2022-09-12,3 wk ahead cum death,2022-10-01,12,quantile,0.300,80519
2022-09-12,3 wk ahead cum death,2022-10-01,12,quantile,0.350,80596
2022-09-12,3 wk ahead cum death,2022-10-01,12,quantile,0.400,80669
2022-09-12,3 wk ahead cum death,2022-10-01,12,quantile,0.450,80740
2022-09-12,3 wk ahead cum death,2022-10-01,12,quantile,0.500,80810
2022-09-12,3 wk ahead cum death,2022-10-01,12,quantile,0.550,80880
2022-09-12,3 wk ahead cum death,2022-10-01,12,quantile,0.600,80950
2022-09-12,3 wk ahead cum death,2022-10-01,12,quantile,0.650,81024
2022-09-12,3 wk ahead cum death,2022-10-01,12,quantile,0.700,81101
2022-09-12,3 wk ahead cum death,2022-10-01,12,quantile,0.750,81184
2022-09-12,3 wk ahead cum death,2022-10-01,12,quantile,0.800,81277
2022-09-12,3 wk ahead cum death,2022-10-01,12,quantile,0.850,81386
2022-09-12,3 wk ahead cum death,2022-10-01,12,quantile,0.900,81522
2022-09-12,3 wk ahead cum death,2022-10-01,12,quantile,0.950,81724
2022-09-12,3 wk ahead cum death,2022-10-01,12,quantile,0.975,81899
2022-09-12,3 wk ahead cum death,2022-10-01,12,quantile,0.99,82103
2022-09-12,3 wk ahead inc death,2022-10-01,12,point,NA,77
2022-09-12,3 wk ahead inc death,2022-10-01,12,quantile,0.010,0
2022-09-12,3 wk ahead inc death,2022-10-01,12,quantile,0.025,0
2022-09-12,3 wk ahead inc death,2022-10-01,12,quantile,0.050,0
2022-09-12,3 wk ahead inc death,2022-10-01,12,quantile,0.100,0
2022-09-12,3 wk ahead inc death,2022-10-01,12,quantile,0.150,0
2022-09-12,3 wk ahead inc death,2022-10-01,12,quantile,0.200,12
2022-09-12,3 wk ahead inc death,2022-10-01,12,quantile,0.250,25
2022-09-12,3 wk ahead inc death,2022-10-01,12,quantile,0.300,36
2022-09-12,3 wk ahead inc death,2022-10-01,12,quantile,0.350,47
2022-09-12,3 wk ahead inc death,2022-10-01,12,quantile,0.400,57
2022-09-12,3 wk ahead inc death,2022-10-01,12,quantile,0.450,67
2022-09-12,3 wk ahead inc death,2022-10-01,12,quantile,0.500,77
2022-09-12,3 wk ahead inc death,2022-10-01,12,quantile,0.550,96
2022-09-12,3 wk ahead inc death,2022-10-01,12,quantile,0.600,116
2022-09-12,3 wk ahead inc death,2022-10-01,12,quantile,0.650,136
2022-09-12,3 wk ahead inc death,2022-10-01,12,quantile,0.700,157
2022-09-12,3 wk ahead inc death,2022-10-01,12,quantile,0.750,180
2022-09-12,3 wk ahead inc death,2022-10-01,12,quantile,0.800,206
2022-09-12,3 wk ahead inc death,2022-10-01,12,quantile,0.850,236
2022-09-12,3 wk ahead inc death,2022-10-01,12,quantile,0.900,274
2022-09-12,3 wk ahead inc death,2022-10-01,12,quantile,0.950,330
2022-09-12,3 wk ahead inc death,2022-10-01,12,quantile,0.975,378
2022-09-12,3 wk ahead inc death,2022-10-01,12,quantile,0.99,435
2022-09-12,3 wk ahead inc case,2022-10-01,12,point,NA,6170
2022-09-12,3 wk ahead inc case,2022-10-01,12,quantile,0.025,0
2022-09-12,3 wk ahead inc case,2022-10-01,12,quantile,0.100,0
2022-09-12,3 wk ahead inc case,2022-10-01,12,quantile,0.250,0
2022-09-12,3 wk ahead inc case,2022-10-01,12,quantile,0.500,6170
2022-09-12,3 wk ahead inc case,2022-10-01,12,quantile,0.750,34114
2022-09-12,3 wk ahead inc case,2022-10-01,12,quantile,0.900,59296
2022-09-12,3 wk ahead inc case,2022-10-01,12,quantile,0.975,87425
2022-09-12,4 wk ahead cum death,2022-10-08,12,point,NA,80855
2022-09-12,4 wk ahead cum death,2022-10-08,12,quantile,0.010,79262
2022-09-12,4 wk ahead cum death,2022-10-08,12,quantile,0.025,79513
2022-09-12,4 wk ahead cum death,2022-10-08,12,quantile,0.050,79729
2022-09-12,4 wk ahead cum death,2022-10-08,12,quantile,0.100,79978
2022-09-12,4 wk ahead cum death,2022-10-08,12,quantile,0.150,80146
2022-09-12,4 wk ahead cum death,2022-10-08,12,quantile,0.200,80279
2022-09-12,4 wk ahead cum death,2022-10-08,12,quantile,0.250,80394
2022-09-12,4 wk ahead cum death,2022-10-08,12,quantile,0.300,80497
2022-09-12,4 wk ahead cum death,2022-10-08,12,quantile,0.350,80592
2022-09-12,4 wk ahead cum death,2022-10-08,12,quantile,0.400,80682
2022-09-12,4 wk ahead cum death,2022-10-08,12,quantile,0.450,80770
2022-09-12,4 wk ahead cum death,2022-10-08,12,quantile,0.500,80855
2022-09-12,4 wk ahead cum death,2022-10-08,12,quantile,0.550,80941
2022-09-12,4 wk ahead cum death,2022-10-08,12,quantile,0.600,81029
2022-09-12,4 wk ahead cum death,2022-10-08,12,quantile,0.650,81119
2022-09-12,4 wk ahead cum death,2022-10-08,12,quantile,0.700,81214
2022-09-12,4 wk ahead cum death,2022-10-08,12,quantile,0.750,81317
2022-09-12,4 wk ahead cum death,2022-10-08,12,quantile,0.800,81432
2022-09-12,4 wk ahead cum death,2022-10-08,12,quantile,0.850,81565
2022-09-12,4 wk ahead cum death,2022-10-08,12,quantile,0.900,81733
2022-09-12,4 wk ahead cum death,2022-10-08,12,quantile,0.950,81982
2022-09-12,4 wk ahead cum death,2022-10-08,12,quantile,0.975,82198
2022-09-12,4 wk ahead cum death,2022-10-08,12,quantile,0.99,82449
2022-09-12,4 wk ahead inc death,2022-10-08,12,point,NA,46
2022-09-12,4 wk ahead inc death,2022-10-08,12,quantile,0.010,0
2022-09-12,4 wk ahead inc death,2022-10-08,12,quantile,0.025,0
2022-09-12,4 wk ahead inc death,2022-10-08,12,quantile,0.050,0
2022-09-12,4 wk ahead inc death,2022-10-08,12,quantile,0.100,0
2022-09-12,4 wk ahead inc death,2022-10-08,12,quantile,0.150,0
2022-09-12,4 wk ahead inc death,2022-10-08,12,quantile,0.200,7
2022-09-12,4 wk ahead inc death,2022-10-08,12,quantile,0.250,15
2022-09-12,4 wk ahead inc death,2022-10-08,12,quantile,0.300,22
2022-09-12,4 wk ahead inc death,2022-10-08,12,quantile,0.350,28
2022-09-12,4 wk ahead inc death,2022-10-08,12,quantile,0.400,34
2022-09-12,4 wk ahead inc death,2022-10-08,12,quantile,0.450,40
2022-09-12,4 wk ahead inc death,2022-10-08,12,quantile,0.500,46
2022-09-12,4 wk ahead inc death,2022-10-08,12,quantile,0.550,69
2022-09-12,4 wk ahead inc death,2022-10-08,12,quantile,0.600,92
2022-09-12,4 wk ahead inc death,2022-10-08,12,quantile,0.650,117
2022-09-12,4 wk ahead inc death,2022-10-08,12,quantile,0.700,142
2022-09-12,4 wk ahead inc death,2022-10-08,12,quantile,0.750,170
2022-09-12,4 wk ahead inc death,2022-10-08,12,quantile,0.800,201
2022-09-12,4 wk ahead inc death,2022-10-08,12,quantile,0.850,237
2022-09-12,4 wk ahead inc death,2022-10-08,12,quantile,0.900,282
2022-09-12,4 wk ahead inc death,2022-10-08,12,quantile,0.950,350
2022-09-12,4 wk ahead inc death,2022-10-08,12,quantile,0.975,408
2022-09-12,4 wk ahead inc death,2022-10-08,12,quantile,0.99,475
2022-09-12,4 wk ahead inc case,2022-10-08,12,point,NA,4914
2022-09-12,4 wk ahead inc case,2022-10-08,12,quantile,0.025,0
2022-09-12,4 wk ahead inc case,2022-10-08,12,quantile,0.100,0
2022-09-12,4 wk ahead inc case,2022-10-08,12,quantile,0.250,0
2022-09-12,4 wk ahead inc case,2022-10-08,12,quantile,0.500,4914
2022-09-12,4 wk ahead inc case,2022-10-08,12,quantile,0.750,38448
2022-09-12,4 wk ahead inc case,2022-10-08,12,quantile,0.900,68666
2022-09-12,4 wk ahead inc case,2022-10-08,12,quantile,0.975,102420
2022-09-12,1 wk ahead cum death,2022-09-17,13,point,NA,39969
2022-09-12,1 wk ahead cum death,2022-09-17,13,quantile,0.010,39659
2022-09-12,1 wk ahead cum death,2022-09-17,13,quantile,0.025,39708
2022-09-12,1 wk ahead cum death,2022-09-17,13,quantile,0.050,39750
2022-09-12,1 wk ahead cum death,2022-09-17,13,quantile,0.100,39799
2022-09-12,1 wk ahead cum death,2022-09-17,13,quantile,0.150,39831
2022-09-12,1 wk ahead cum death,2022-09-17,13,quantile,0.200,39857
2022-09-12,1 wk ahead cum death,2022-09-17,13,quantile,0.250,39879
2022-09-12,1 wk ahead cum death,2022-09-17,13,quantile,0.300,39899
2022-09-12,1 wk ahead cum death,2022-09-17,13,quantile,0.350,39918
2022-09-12,1 wk ahead cum death,2022-09-17,13,quantile,0.400,39936
2022-09-12,1 wk ahead cum death,2022-09-17,13,quantile,0.450,39953
2022-09-12,1 wk ahead cum death,2022-09-17,13,quantile,0.500,39969
2022-09-12,1 wk ahead cum death,2022-09-17,13,quantile,0.550,39986
2022-09-12,1 wk ahead cum death,2022-09-17,13,quantile,0.600,40003
2022-09-12,1 wk ahead cum death,2022-09-17,13,quantile,0.650,40021
2022-09-12,1 wk ahead cum death,2022-09-17,13,quantile,0.700,40039
2022-09-12,1 wk ahead cum death,2022-09-17,13,quantile,0.750,40059
2022-09-12,1 wk ahead cum death,2022-09-17,13,quantile,0.800,40081
2022-09-12,1 wk ahead cum death,2022-09-17,13,quantile,0.850,40107
2022-09-12,1 wk ahead cum death,2022-09-17,13,quantile,0.900,40140
2022-09-12,1 wk ahead cum death,2022-09-17,13,quantile,0.950,40188
2022-09-12,1 wk ahead cum death,2022-09-17,13,quantile,0.975,40230
2022-09-12,1 wk ahead cum death,2022-09-17,13,quantile,0.99,40279
2022-09-12,1 wk ahead inc death,2022-09-17,13,point,NA,94
2022-09-12,1 wk ahead inc death,2022-09-17,13,quantile,0.010,52
2022-09-12,1 wk ahead inc death,2022-09-17,13,quantile,0.025,58
2022-09-12,1 wk ahead inc death,2022-09-17,13,quantile,0.050,64
2022-09-12,1 wk ahead inc death,2022-09-17,13,quantile,0.100,71
2022-09-12,1 wk ahead inc death,2022-09-17,13,quantile,0.150,75
2022-09-12,1 wk ahead inc death,2022-09-17,13,quantile,0.200,79
2022-09-12,1 wk ahead inc death,2022-09-17,13,quantile,0.250,82
2022-09-12,1 wk ahead inc death,2022-09-17,13,quantile,0.300,85
2022-09-12,1 wk ahead inc death,2022-09-17,13,quantile,0.350,87
2022-09-12,1 wk ahead inc death,2022-09-17,13,quantile,0.400,90
2022-09-12,1 wk ahead inc death,2022-09-17,13,quantile,0.450,92
2022-09-12,1 wk ahead inc death,2022-09-17,13,quantile,0.500,94
2022-09-12,1 wk ahead inc death,2022-09-17,13,quantile,0.550,97
2022-09-12,1 wk ahead inc death,2022-09-17,13,quantile,0.600,99
2022-09-12,1 wk ahead inc death,2022-09-17,13,quantile,0.650,101
2022-09-12,1 wk ahead inc death,2022-09-17,13,quantile,0.700,104
2022-09-12,1 wk ahead inc death,2022-09-17,13,quantile,0.750,107
2022-09-12,1 wk ahead inc death,2022-09-17,13,quantile,0.800,110
2022-09-12,1 wk ahead inc death,2022-09-17,13,quantile,0.850,113
2022-09-12,1 wk ahead inc death,2022-09-17,13,quantile,0.900,118
2022-09-12,1 wk ahead inc death,2022-09-17,13,quantile,0.950,124
2022-09-12,1 wk ahead inc death,2022-09-17,13,quantile,0.975,130
2022-09-12,1 wk ahead inc death,2022-09-17,13,quantile,0.99,137
2022-09-12,1 wk ahead inc case,2022-09-17,13,point,NA,11011
2022-09-12,1 wk ahead inc case,2022-09-17,13,quantile,0.025,5188
2022-09-12,1 wk ahead inc case,2022-09-17,13,quantile,0.100,7204
2022-09-12,1 wk ahead inc case,2022-09-17,13,quantile,0.250,9009
2022-09-12,1 wk ahead inc case,2022-09-17,13,quantile,0.500,11011
2022-09-12,1 wk ahead inc case,2022-09-17,13,quantile,0.750,13014
2022-09-12,1 wk ahead inc case,2022-09-17,13,quantile,0.900,14819
2022-09-12,1 wk ahead inc case,2022-09-17,13,quantile,0.975,16835
2022-09-12,2 wk ahead cum death,2022-09-24,13,point,NA,40043
2022-09-12,2 wk ahead cum death,2022-09-24,13,quantile,0.010,39566
2022-09-12,2 wk ahead cum death,2022-09-24,13,quantile,0.025,39641
2022-09-12,2 wk ahead cum death,2022-09-24,13,quantile,0.050,39706
2022-09-12,2 wk ahead cum death,2022-09-24,13,quantile,0.100,39780
2022-09-12,2 wk ahead cum death,2022-09-24,13,quantile,0.150,39831
2022-09-12,2 wk ahead cum death,2022-09-24,13,quantile,0.200,39871
2022-09-12,2 wk ahead cum death,2022-09-24,13,quantile,0.250,39905
2022-09-12,2 wk ahead cum death,2022-09-24,13,quantile,0.300,39936
2022-09-12,2 wk ahead cum death,2022-09-24,13,quantile,0.350,39964
2022-09-12,2 wk ahead cum death,2022-09-24,13,quantile,0.400,39991
2022-09-12,2 wk ahead cum death,2022-09-24,13,quantile,0.450,40018
2022-09-12,2 wk ahead cum death,2022-09-24,13,quantile,0.500,40043
2022-09-12,2 wk ahead cum death,2022-09-24,13,quantile,0.550,40069
2022-09-12,2 wk ahead cum death,2022-09-24,13,quantile,0.600,40095
2022-09-12,2 wk ahead cum death,2022-09-24,13,quantile,0.650,40122
2022-09-12,2 wk ahead cum death,2022-09-24,13,quantile,0.700,40151
2022-09-12,2 wk ahead cum death,2022-09-24,13,quantile,0.750,40182
2022-09-12,2 wk ahead cum death,2022-09-24,13,quantile,0.800,40216
2022-09-12,2 wk ahead cum death,2022-09-24,13,quantile,0.850,40256
2022-09-12,2 wk ahead cum death,2022-09-24,13,quantile,0.900,40307
2022-09-12,2 wk ahead cum death,2022-09-24,13,quantile,0.950,40381
2022-09-12,2 wk ahead cum death,2022-09-24,13,quantile,0.975,40446
2022-09-12,2 wk ahead cum death,2022-09-24,13,quantile,0.99,40521
2022-09-12,2 wk ahead inc death,2022-09-24,13,point,NA,74
2022-09-12,2 wk ahead inc death,2022-09-24,13,quantile,0.010,17
2022-09-12,2 wk ahead inc death,2022-09-24,13,quantile,0.025,26
2022-09-12,2 wk ahead inc death,2022-09-24,13,quantile,0.050,34
2022-09-12,2 wk ahead inc death,2022-09-24,13,quantile,0.100,43
2022-09-12,2 wk ahead inc death,2022-09-24,13,quantile,0.150,49
2022-09-12,2 wk ahead inc death,2022-09-24,13,quantile,0.200,54
2022-09-12,2 wk ahead inc death,2022-09-24,13,quantile,0.250,58
2022-09-12,2 wk ahead inc death,2022-09-24,13,quantile,0.300,61
2022-09-12,2 wk ahead inc death,2022-09-24,13,quantile,0.350,65
2022-09-12,2 wk ahead inc death,2022-09-24,13,quantile,0.400,68
2022-09-12,2 wk ahead inc death,2022-09-24,13,quantile,0.450,71
2022-09-12,2 wk ahead inc death,2022-09-24,13,quantile,0.500,74
2022-09-12,2 wk ahead inc death,2022-09-24,13,quantile,0.550,77
2022-09-12,2 wk ahead inc death,2022-09-24,13,quantile,0.600,80
2022-09-12,2 wk ahead inc death,2022-09-24,13,quantile,0.650,83
2022-09-12,2 wk ahead inc death,2022-09-24,13,quantile,0.700,87
2022-09-12,2 wk ahead inc death,2022-09-24,13,quantile,0.750,91
2022-09-12,2 wk ahead inc death,2022-09-24,13,quantile,0.800,95
2022-09-12,2 wk ahead inc death,2022-09-24,13,quantile,0.850,99
2022-09-12,2 wk ahead inc death,2022-09-24,13,quantile,0.900,105
2022-09-12,2 wk ahead inc death,2022-09-24,13,quantile,0.950,114
2022-09-12,2 wk ahead inc death,2022-09-24,13,quantile,0.975,122
2022-09-12,2 wk ahead inc death,2022-09-24,13,quantile,0.99,131
2022-09-12,2 wk ahead inc case,2022-09-24,13,point,NA,8284
2022-09-12,2 wk ahead inc case,2022-09-24,13,quantile,0.025,520
2022-09-12,2 wk ahead inc case,2022-09-24,13,quantile,0.100,3208
2022-09-12,2 wk ahead inc case,2022-09-24,13,quantile,0.250,5614
2022-09-12,2 wk ahead inc case,2022-09-24,13,quantile,0.500,8284
2022-09-12,2 wk ahead inc case,2022-09-24,13,quantile,0.750,10955
2022-09-12,2 wk ahead inc case,2022-09-24,13,quantile,0.900,13361
2022-09-12,2 wk ahead inc case,2022-09-24,13,quantile,0.975,16049
2022-09-12,3 wk ahead cum death,2022-10-01,13,point,NA,40100
2022-09-12,3 wk ahead cum death,2022-10-01,13,quantile,0.010,39458
2022-09-12,3 wk ahead cum death,2022-10-01,13,quantile,0.025,39559
2022-09-12,3 wk ahead cum death,2022-10-01,13,quantile,0.050,39646
2022-09-12,3 wk ahead cum death,2022-10-01,13,quantile,0.100,39746
2022-09-12,3 wk ahead cum death,2022-10-01,13,quantile,0.150,39814
2022-09-12,3 wk ahead cum death,2022-10-01,13,quantile,0.200,39868
2022-09-12,3 wk ahead cum death,2022-10-01,13,quantile,0.250,39914
2022-09-12,3 wk ahead cum death,2022-10-01,13,quantile,0.300,39955
2022-09-12,3 wk ahead cum death,2022-10-01,13,quantile,0.350,39994
