forecast_date,target,target_end_date,location,type,quantile,value
2021-01-26,1 wk ahead cum death,2021-01-30,06,quantile,0.975,43788.54
2021-01-26,1 wk ahead cum death,2021-01-30,06,quantile,0.99,44478.16
2021-01-26,1 wk ahead inc death,2021-01-30,06,point,NA,3782.76
2021-01-26,1 wk ahead inc death,2021-01-30,06,quantile,0.010,2879.79
2021-01-26,1 wk ahead inc death,2021-01-30,06,quantile,0.025,3021.98
2021-01-26,1 wk ahead inc death,2021-01-30,06,quantile,0.050,3144.29
2021-01-26,1 wk ahead inc death,2021-01-30,06,quantile,0.100,3285.35
2021-01-26,1 wk ahead inc death,2021-01-30,06,quantile,0.150,3380.54
2021-01-26,1 wk ahead inc death,2021-01-30,06,quantile,0.200,3456.21
2021-01-26,1 wk ahead inc death,2021-01-30,06,quantile,0.250,3521.12
2021-01-26,1 wk ahead inc death,2021-01-30,06,quantile,0.300,3579.41
2021-01-26,1 wk ahead inc death,2021-01-30,06,quantile,0.350,3633.40
2021-01-26,1 wk ahead inc death,2021-01-30,06,quantile,0.400,3684.60
2021-01-26,1 wk ahead inc death,2021-01-30,06,quantile,0.450,3734.10
2021-01-26,1 wk ahead inc death,2021-01-30,06,quantile,0.500,3782.76
2021-01-26,1 wk ahead inc death,2021-01-30,06,quantile,0.550,3831.41
2021-01-26,1 wk ahead inc death,2021-01-30,06,quantile,0.600,3880.91
2021-01-26,1 wk ahead inc death,2021-01-30,06,quantile,0.650,3932.12
2021-01-26,1 wk ahead inc death,2021-01-30,06,quantile,0.700,3986.11
2021-01-26,1 wk ahead inc death,2021-01-30,06,quantile,0.750,4044.39
2021-01-26,1 wk ahead inc death,2021-01-30,06,quantile,0.800,4109.31
2021-01-26,1 wk ahead inc death,2021-01-30,06,quantile,0.850,4184.97
2021-01-26,1 wk ahead inc death,2021-01-30,06,quantile,0.900,4280.17
2021-01-26,1 wk ahead inc death,2021-01-30,06,quantile,0.950,4421.22
2021-01-26,1 wk ahead inc death,2021-01-30,06,quantile,0.975,4543.54
2021-01-26,1 wk ahead inc death,2021-01-30,06,quantile,0.99,4685.73
2021-01-26,2 wk ahead cum death,2021-02-06,06,point,NA,43915.37
2021-01-26,2 wk ahead cum death,2021-02-06,06,quantile,0.010,36883.20
2021-01-26,2 wk ahead cum death,2021-02-06,06,quantile,0.025,37990.55
2021-01-26,2 wk ahead cum death,2021-02-06,06,quantile,0.050,38943.11
2021-01-26,2 wk ahead cum death,2021-02-06,06,quantile,0.100,40041.64
2021-01-26,2 wk ahead cum death,2021-02-06,06,quantile,0.150,40783.00
2021-01-26,2 wk ahead cum death,2021-02-06,06,quantile,0.200,41372.25
2021-01-26,2 wk ahead cum death,2021-02-06,06,quantile,0.250,41877.79
2021-01-26,2 wk ahead cum death,2021-02-06,06,quantile,0.300,42331.70
2021-01-26,2 wk ahead cum death,2021-02-06,06,quantile,0.350,42752.16
2021-01-26,2 wk ahead cum death,2021-02-06,06,quantile,0.400,43150.95
2021-01-26,2 wk ahead cum death,2021-02-06,06,quantile,0.450,43536.44
2021-01-26,2 wk ahead cum death,2021-02-06,06,quantile,0.500,43915.37
2021-01-26,2 wk ahead cum death,2021-02-06,06,quantile,0.550,44294.30
2021-01-26,2 wk ahead cum death,2021-02-06,06,quantile,0.600,44679.79
2021-01-26,2 wk ahead cum death,2021-02-06,06,quantile,0.650,45078.58
2021-01-26,2 wk ahead cum death,2021-02-06,06,quantile,0.700,45499.03
2021-01-26,2 wk ahead cum death,2021-02-06,06,quantile,0.750,45952.95
2021-01-26,2 wk ahead cum death,2021-02-06,06,quantile,0.800,46458.48
2021-01-26,2 wk ahead cum death,2021-02-06,06,quantile,0.850,47047.73
2021-01-26,2 wk ahead cum death,2021-02-06,06,quantile,0.900,47789.09
2021-01-26,2 wk ahead cum death,2021-02-06,06,quantile,0.950,48887.62
2021-01-26,2 wk ahead cum death,2021-02-06,06,quantile,0.975,49840.18
2021-01-26,2 wk ahead cum death,2021-02-06,06,quantile,0.99,50947.54
2021-01-26,2 wk ahead inc death,2021-02-06,06,point,NA,3816.57
2021-01-26,2 wk ahead inc death,2021-02-06,06,quantile,0.010,2687.85
2021-01-26,2 wk ahead inc death,2021-02-06,06,quantile,0.025,2865.59
2021-01-26,2 wk ahead inc death,2021-02-06,06,quantile,0.050,3018.48
2021-01-26,2 wk ahead inc death,2021-02-06,06,quantile,0.100,3194.81
2021-01-26,2 wk ahead inc death,2021-02-06,06,quantile,0.150,3313.80
2021-01-26,2 wk ahead inc death,2021-02-06,06,quantile,0.200,3408.38
2021-01-26,2 wk ahead inc death,2021-02-06,06,quantile,0.250,3489.52
2021-01-26,2 wk ahead inc death,2021-02-06,06,quantile,0.300,3562.38
2021-01-26,2 wk ahead inc death,2021-02-06,06,quantile,0.350,3629.86
2021-01-26,2 wk ahead inc death,2021-02-06,06,quantile,0.400,3693.87
2021-01-26,2 wk ahead inc death,2021-02-06,06,quantile,0.450,3755.75
2021-01-26,2 wk ahead inc death,2021-02-06,06,quantile,0.500,3816.57
2021-01-26,2 wk ahead inc death,2021-02-06,06,quantile,0.550,3877.39
2021-01-26,2 wk ahead inc death,2021-02-06,06,quantile,0.600,3939.26
2021-01-26,2 wk ahead inc death,2021-02-06,06,quantile,0.650,4003.27
2021-01-26,2 wk ahead inc death,2021-02-06,06,quantile,0.700,4070.76
2021-01-26,2 wk ahead inc death,2021-02-06,06,quantile,0.750,4143.61
2021-01-26,2 wk ahead inc death,2021-02-06,06,quantile,0.800,4224.75
2021-01-26,2 wk ahead inc death,2021-02-06,06,quantile,0.850,4319.33
2021-01-26,2 wk ahead inc death,2021-02-06,06,quantile,0.900,4438.33
2021-01-26,2 wk ahead inc death,2021-02-06,06,quantile,0.950,4614.65
2021-01-26,2 wk ahead inc death,2021-02-06,06,quantile,0.975,4767.54
2021-01-26,2 wk ahead inc death,2021-02-06,06,quantile,0.99,4945.28
2021-01-26,3 wk ahead cum death,2021-02-13,06,point,NA,47588.58
2021-01-26,3 wk ahead cum death,2021-02-13,06,quantile,0.010,37733.31
2021-01-26,3 wk ahead cum death,2021-02-13,06,quantile,0.025,39285.22
2021-01-26,3 wk ahead cum death,2021-02-13,06,quantile,0.050,40620.18
2021-01-26,3 wk ahead cum death,2021-02-13,06,quantile,0.100,42159.73
2021-01-26,3 wk ahead cum death,2021-02-13,06,quantile,0.150,43198.71
2021-01-26,3 wk ahead cum death,2021-02-13,06,quantile,0.200,44024.52
2021-01-26,3 wk ahead cum death,2021-02-13,06,quantile,0.250,44733.01
2021-01-26,3 wk ahead cum death,2021-02-13,06,quantile,0.300,45369.14
2021-01-26,3 wk ahead cum death,2021-02-13,06,quantile,0.350,45958.40
2021-01-26,3 wk ahead cum death,2021-02-13,06,quantile,0.400,46517.28
2021-01-26,3 wk ahead cum death,2021-02-13,06,quantile,0.450,47057.53
2021-01-26,3 wk ahead cum death,2021-02-13,06,quantile,0.500,47588.58
2021-01-26,3 wk ahead cum death,2021-02-13,06,quantile,0.550,48119.64
2021-01-26,3 wk ahead cum death,2021-02-13,06,quantile,0.600,48659.88
2021-01-26,3 wk ahead cum death,2021-02-13,06,quantile,0.650,49218.77
2021-01-26,3 wk ahead cum death,2021-02-13,06,quantile,0.700,49808.02
2021-01-26,3 wk ahead cum death,2021-02-13,06,quantile,0.750,50444.16
2021-01-26,3 wk ahead cum death,2021-02-13,06,quantile,0.800,51152.64
2021-01-26,3 wk ahead cum death,2021-02-13,06,quantile,0.850,51978.45
2021-01-26,3 wk ahead cum death,2021-02-13,06,quantile,0.900,53017.44
2021-01-26,3 wk ahead cum death,2021-02-13,06,quantile,0.950,54556.98
2021-01-26,3 wk ahead cum death,2021-02-13,06,quantile,0.975,55891.95
2021-01-26,3 wk ahead cum death,2021-02-13,06,quantile,0.99,57443.86
2021-01-26,3 wk ahead inc death,2021-02-13,06,point,NA,3673.21
2021-01-26,3 wk ahead inc death,2021-02-13,06,quantile,0.010,2318.76
2021-01-26,3 wk ahead inc death,2021-02-13,06,quantile,0.025,2532.04
2021-01-26,3 wk ahead inc death,2021-02-13,06,quantile,0.050,2715.51
2021-01-26,3 wk ahead inc death,2021-02-13,06,quantile,0.100,2927.10
2021-01-26,3 wk ahead inc death,2021-02-13,06,quantile,0.150,3069.89
2021-01-26,3 wk ahead inc death,2021-02-13,06,quantile,0.200,3183.39
2021-01-26,3 wk ahead inc death,2021-02-13,06,quantile,0.250,3280.76
2021-01-26,3 wk ahead inc death,2021-02-13,06,quantile,0.300,3368.19
2021-01-26,3 wk ahead inc death,2021-02-13,06,quantile,0.350,3449.17
2021-01-26,3 wk ahead inc death,2021-02-13,06,quantile,0.400,3525.98
2021-01-26,3 wk ahead inc death,2021-02-13,06,quantile,0.450,3600.23
2021-01-26,3 wk ahead inc death,2021-02-13,06,quantile,0.500,3673.21
2021-01-26,3 wk ahead inc death,2021-02-13,06,quantile,0.550,3746.20
2021-01-26,3 wk ahead inc death,2021-02-13,06,quantile,0.600,3820.45
2021-01-26,3 wk ahead inc death,2021-02-13,06,quantile,0.650,3897.26
2021-01-26,3 wk ahead inc death,2021-02-13,06,quantile,0.700,3978.24
2021-01-26,3 wk ahead inc death,2021-02-13,06,quantile,0.750,4065.67
2021-01-26,3 wk ahead inc death,2021-02-13,06,quantile,0.800,4163.04
2021-01-26,3 wk ahead inc death,2021-02-13,06,quantile,0.850,4276.53
2021-01-26,3 wk ahead inc death,2021-02-13,06,quantile,0.900,4419.33
2021-01-26,3 wk ahead inc death,2021-02-13,06,quantile,0.950,4630.91
2021-01-26,3 wk ahead inc death,2021-02-13,06,quantile,0.975,4814.38
2021-01-26,3 wk ahead inc death,2021-02-13,06,quantile,0.99,5027.67
2021-01-26,4 wk ahead cum death,2021-02-20,06,point,NA,51131.12
2021-01-26,4 wk ahead cum death,2021-02-20,06,quantile,0.010,38201.60
2021-01-26,4 wk ahead cum death,2021-02-20,06,quantile,0.025,40237.61
2021-01-26,4 wk ahead cum death,2021-02-20,06,quantile,0.050,41989.01
2021-01-26,4 wk ahead cum death,2021-02-20,06,quantile,0.100,44008.80
2021-01-26,4 wk ahead cum death,2021-02-20,06,quantile,0.150,45371.88
2021-01-26,4 wk ahead cum death,2021-02-20,06,quantile,0.200,46455.29
2021-01-26,4 wk ahead cum death,2021-02-20,06,quantile,0.250,47384.78
2021-01-26,4 wk ahead cum death,2021-02-20,06,quantile,0.300,48219.35
2021-01-26,4 wk ahead cum death,2021-02-20,06,quantile,0.350,48992.42
2021-01-26,4 wk ahead cum death,2021-02-20,06,quantile,0.400,49725.64
2021-01-26,4 wk ahead cum death,2021-02-20,06,quantile,0.450,50434.41
2021-01-26,4 wk ahead cum death,2021-02-20,06,quantile,0.500,51131.12
2021-01-26,4 wk ahead cum death,2021-02-20,06,quantile,0.550,51827.83
2021-01-26,4 wk ahead cum death,2021-02-20,06,quantile,0.600,52536.60
2021-01-26,4 wk ahead cum death,2021-02-20,06,quantile,0.650,53269.82
2021-01-26,4 wk ahead cum death,2021-02-20,06,quantile,0.700,54042.89
2021-01-26,4 wk ahead cum death,2021-02-20,06,quantile,0.750,54877.46
2021-01-26,4 wk ahead cum death,2021-02-20,06,quantile,0.800,55806.95
2021-01-26,4 wk ahead cum death,2021-02-20,06,quantile,0.850,56890.36
2021-01-26,4 wk ahead cum death,2021-02-20,06,quantile,0.900,58253.45
2021-01-26,4 wk ahead cum death,2021-02-20,06,quantile,0.950,60273.23
2021-01-26,4 wk ahead cum death,2021-02-20,06,quantile,0.975,62024.63
2021-01-26,4 wk ahead cum death,2021-02-20,06,quantile,0.99,64060.64
2021-01-26,4 wk ahead inc death,2021-02-20,06,point,NA,3542.54
2021-01-26,4 wk ahead inc death,2021-02-20,06,quantile,0.010,1962.34
2021-01-26,4 wk ahead inc death,2021-02-20,06,quantile,0.025,2211.18
2021-01-26,4 wk ahead inc death,2021-02-20,06,quantile,0.050,2425.22
2021-01-26,4 wk ahead inc death,2021-02-20,06,quantile,0.100,2672.08
2021-01-26,4 wk ahead inc death,2021-02-20,06,quantile,0.150,2838.67
2021-01-26,4 wk ahead inc death,2021-02-20,06,quantile,0.200,2971.08
2021-01-26,4 wk ahead inc death,2021-02-20,06,quantile,0.250,3084.68
2021-01-26,4 wk ahead inc death,2021-02-20,06,quantile,0.300,3186.68
2021-01-26,4 wk ahead inc death,2021-02-20,06,quantile,0.350,3281.16
2021-01-26,4 wk ahead inc death,2021-02-20,06,quantile,0.400,3370.77
2021-01-26,4 wk ahead inc death,2021-02-20,06,quantile,0.450,3457.39
2021-01-26,4 wk ahead inc death,2021-02-20,06,quantile,0.500,3542.54
2021-01-26,4 wk ahead inc death,2021-02-20,06,quantile,0.550,3627.69
2021-01-26,4 wk ahead inc death,2021-02-20,06,quantile,0.600,3714.31
2021-01-26,4 wk ahead inc death,2021-02-20,06,quantile,0.650,3803.93
2021-01-26,4 wk ahead inc death,2021-02-20,06,quantile,0.700,3898.41
2021-01-26,4 wk ahead inc death,2021-02-20,06,quantile,0.750,4000.41
2021-01-26,4 wk ahead inc death,2021-02-20,06,quantile,0.800,4114.00
2021-01-26,4 wk ahead inc death,2021-02-20,06,quantile,0.850,4246.41
2021-01-26,4 wk ahead inc death,2021-02-20,06,quantile,0.900,4413.01
2021-01-26,4 wk ahead inc death,2021-02-20,06,quantile,0.950,4659.86
2021-01-26,4 wk ahead inc death,2021-02-20,06,quantile,0.975,4873.91
2021-01-26,4 wk ahead inc death,2021-02-20,06,quantile,0.99,5122.74
2021-01-26,1 wk ahead inc case,2021-01-30,06,point,NA,189343.37
2021-01-26,1 wk ahead inc case,2021-01-30,06,quantile,0.025,116974.02
2021-01-26,1 wk ahead inc case,2021-01-30,06,quantile,0.100,142026.33
2021-01-26,1 wk ahead inc case,2021-01-30,06,quantile,0.250,164454.60
2021-01-26,1 wk ahead inc case,2021-01-30,06,quantile,0.500,189343.37
2021-01-26,1 wk ahead inc case,2021-01-30,06,quantile,0.750,214232.14
2021-01-26,1 wk ahead inc case,2021-01-30,06,quantile,0.900,236660.42
2021-01-26,1 wk ahead inc case,2021-01-30,06,quantile,0.975,261712.72
2021-01-26,2 wk ahead inc case,2021-02-06,06,point,NA,158993.07
2021-01-26,2 wk ahead inc case,2021-02-06,06,quantile,0.025,68531.38
2021-01-26,2 wk ahead inc case,2021-02-06,06,quantile,0.100,99846.77
2021-01-26,2 wk ahead inc case,2021-02-06,06,quantile,0.250,127882.12
2021-01-26,2 wk ahead inc case,2021-02-06,06,quantile,0.500,158993.07
2021-01-26,2 wk ahead inc case,2021-02-06,06,quantile,0.750,190104.03
2021-01-26,2 wk ahead inc case,2021-02-06,06,quantile,0.900,218139.38
2021-01-26,2 wk ahead inc case,2021-02-06,06,quantile,0.975,249454.76
2021-01-26,3 wk ahead inc case,2021-02-13,06,point,NA,132147.77
2021-01-26,3 wk ahead inc case,2021-02-13,06,quantile,0.025,23593.74
2021-01-26,3 wk ahead inc case,2021-02-13,06,quantile,0.100,61172.20
2021-01-26,3 wk ahead inc case,2021-02-13,06,quantile,0.250,94814.62
2021-01-26,3 wk ahead inc case,2021-02-13,06,quantile,0.500,132147.77
2021-01-26,3 wk ahead inc case,2021-02-13,06,quantile,0.750,169480.92
2021-01-26,3 wk ahead inc case,2021-02-13,06,quantile,0.900,203123.33
2021-01-26,3 wk ahead inc case,2021-02-13,06,quantile,0.975,240701.79
2021-01-26,4 wk ahead inc case,2021-02-20,06,point,NA,109227.03
2021-01-26,4 wk ahead inc case,2021-02-20,06,quantile,0.025,.00
2021-01-26,4 wk ahead inc case,2021-02-20,06,quantile,0.100,26422.20
2021-01-26,4 wk ahead inc case,2021-02-20,06,quantile,0.250,65671.69
2021-01-26,4 wk ahead inc case,2021-02-20,06,quantile,0.500,109227.03
2021-01-26,4 wk ahead inc case,2021-02-20,06,quantile,0.750,152782.37
2021-01-26,4 wk ahead inc case,2021-02-20,06,quantile,0.900,192031.86
2021-01-26,4 wk ahead inc case,2021-02-20,06,quantile,0.975,235873.39
2021-01-26,1 wk ahead cum death,2021-01-30,08,point,NA,5609.56
2021-01-26,1 wk ahead cum death,2021-01-30,08,quantile,0.010,3946.77
2021-01-26,1 wk ahead cum death,2021-01-30,08,quantile,0.025,4208.61
2021-01-26,1 wk ahead cum death,2021-01-30,08,quantile,0.050,4433.85
2021-01-26,1 wk ahead cum death,2021-01-30,08,quantile,0.100,4693.60
2021-01-26,1 wk ahead cum death,2021-01-30,08,quantile,0.150,4868.90
2021-01-26,1 wk ahead cum death,2021-01-30,08,quantile,0.200,5008.23
2021-01-26,1 wk ahead cum death,2021-01-30,08,quantile,0.250,5127.77
2021-01-26,1 wk ahead cum death,2021-01-30,08,quantile,0.300,5235.10
2021-01-26,1 wk ahead cum death,2021-01-30,08,quantile,0.350,5334.52
2021-01-26,1 wk ahead cum death,2021-01-30,08,quantile,0.400,5428.81
2021-01-26,1 wk ahead cum death,2021-01-30,08,quantile,0.450,5519.96
2021-01-26,1 wk ahead cum death,2021-01-30,08,quantile,0.500,5609.56
2021-01-26,1 wk ahead cum death,2021-01-30,08,quantile,0.550,5699.17
2021-01-26,1 wk ahead cum death,2021-01-30,08,quantile,0.600,5790.32
2021-01-26,1 wk ahead cum death,2021-01-30,08,quantile,0.650,5884.61
2021-01-26,1 wk ahead cum death,2021-01-30,08,quantile,0.700,5984.03
2021-01-26,1 wk ahead cum death,2021-01-30,08,quantile,0.750,6091.36
2021-01-26,1 wk ahead cum death,2021-01-30,08,quantile,0.800,6210.90
2021-01-26,1 wk ahead cum death,2021-01-30,08,quantile,0.850,6350.23
2021-01-26,1 wk ahead cum death,2021-01-30,08,quantile,0.900,6525.53
2021-01-26,1 wk ahead cum death,2021-01-30,08,quantile,0.950,6785.28
2021-01-26,1 wk ahead cum death,2021-01-30,08,quantile,0.975,7010.52
2021-01-26,1 wk ahead cum death,2021-01-30,08,quantile,0.99,7272.36
2021-01-26,1 wk ahead inc death,2021-01-30,08,point,NA,150.75
2021-01-26,1 wk ahead inc death,2021-01-30,08,quantile,0.010,13.54
2021-01-26,1 wk ahead inc death,2021-01-30,08,quantile,0.025,35.15
2021-01-26,1 wk ahead inc death,2021-01-30,08,quantile,0.050,53.74
2021-01-26,1 wk ahead inc death,2021-01-30,08,quantile,0.100,75.17
2021-01-26,1 wk ahead inc death,2021-01-30,08,quantile,0.150,89.63
2021-01-26,1 wk ahead inc death,2021-01-30,08,quantile,0.200,101.13
2021-01-26,1 wk ahead inc death,2021-01-30,08,quantile,0.250,110.99
2021-01-26,1 wk ahead inc death,2021-01-30,08,quantile,0.300,119.85
2021-01-26,1 wk ahead inc death,2021-01-30,08,quantile,0.350,128.05
2021-01-26,1 wk ahead inc death,2021-01-30,08,quantile,0.400,135.84
2021-01-26,1 wk ahead inc death,2021-01-30,08,quantile,0.450,143.36
2021-01-26,1 wk ahead inc death,2021-01-30,08,quantile,0.500,150.75
2021-01-26,1 wk ahead inc death,2021-01-30,08,quantile,0.550,158.14
2021-01-26,1 wk ahead inc death,2021-01-30,08,quantile,0.600,165.67
2021-01-26,1 wk ahead inc death,2021-01-30,08,quantile,0.650,173.45
2021-01-26,1 wk ahead inc death,2021-01-30,08,quantile,0.700,181.65
2021-01-26,1 wk ahead inc death,2021-01-30,08,quantile,0.750,190.51
2021-01-26,1 wk ahead inc death,2021-01-30,08,quantile,0.800,200.37
2021-01-26,1 wk ahead inc death,2021-01-30,08,quantile,0.850,211.87
2021-01-26,1 wk ahead inc death,2021-01-30,08,quantile,0.900,226.33
2021-01-26,1 wk ahead inc death,2021-01-30,08,quantile,0.950,247.77
2021-01-26,1 wk ahead inc death,2021-01-30,08,quantile,0.975,266.35
2021-01-26,1 wk ahead inc death,2021-01-30,08,quantile,0.99,287.96
2021-01-26,1 wk ahead inc case,2021-01-30,08,point,NA,11822.29
2021-01-26,1 wk ahead inc case,2021-01-30,08,quantile,0.025,3519.69
2021-01-26,1 wk ahead inc case,2021-01-30,08,quantile,0.100,6393.82
2021-01-26,1 wk ahead inc case,2021-01-30,08,quantile,0.250,8966.92
2021-01-26,1 wk ahead inc case,2021-01-30,08,quantile,0.500,11822.29
2021-01-26,1 wk ahead inc case,2021-01-30,08,quantile,0.750,14677.67
2021-01-26,1 wk ahead inc case,2021-01-30,08,quantile,0.900,17250.76
2021-01-26,1 wk ahead inc case,2021-01-30,08,quantile,0.975,20124.89
2021-01-26,2 wk ahead cum death,2021-02-06,08,point,NA,5736.55
2021-01-26,2 wk ahead cum death,2021-02-06,08,quantile,0.010,3132.44
2021-01-26,2 wk ahead cum death,2021-02-06,08,quantile,0.025,3542.51
2021-01-26,2 wk ahead cum death,2021-02-06,08,quantile,0.050,3895.26
2021-01-26,2 wk ahead cum death,2021-02-06,08,quantile,0.100,4302.06
2021-01-26,2 wk ahead cum death,2021-02-06,08,quantile,0.150,4576.59
2021-01-26,2 wk ahead cum death,2021-02-06,08,quantile,0.200,4794.80
2021-01-26,2 wk ahead cum death,2021-02-06,08,quantile,0.250,4982.01
2021-01-26,2 wk ahead cum death,2021-02-06,08,quantile,0.300,5150.10
2021-01-26,2 wk ahead cum death,2021-02-06,08,quantile,0.350,5305.80
2021-01-26,2 wk ahead cum death,2021-02-06,08,quantile,0.400,5453.48
2021-01-26,2 wk ahead cum death,2021-02-06,08,quantile,0.450,5596.23
2021-01-26,2 wk ahead cum death,2021-02-06,08,quantile,0.500,5736.55
2021-01-26,2 wk ahead cum death,2021-02-06,08,quantile,0.550,5876.88
2021-01-26,2 wk ahead cum death,2021-02-06,08,quantile,0.600,6019.63
2021-01-26,2 wk ahead cum death,2021-02-06,08,quantile,0.650,6167.31
2021-01-26,2 wk ahead cum death,2021-02-06,08,quantile,0.700,6323.01
2021-01-26,2 wk ahead cum death,2021-02-06,08,quantile,0.750,6491.10
2021-01-26,2 wk ahead cum death,2021-02-06,08,quantile,0.800,6678.31
2021-01-26,2 wk ahead cum death,2021-02-06,08,quantile,0.850,6896.51
2021-01-26,2 wk ahead cum death,2021-02-06,08,quantile,0.900,7171.05
2021-01-26,2 wk ahead cum death,2021-02-06,08,quantile,0.950,7577.85
2021-01-26,2 wk ahead cum death,2021-02-06,08,quantile,0.975,7930.60
2021-01-26,2 wk ahead cum death,2021-02-06,08,quantile,0.99,8340.67
2021-01-26,2 wk ahead inc death,2021-02-06,08,point,NA,126.99
2021-01-26,2 wk ahead inc death,2021-02-06,08,quantile,0.010,.00
2021-01-26,2 wk ahead inc death,2021-02-06,08,quantile,0.025,.00
2021-01-26,2 wk ahead inc death,2021-02-06,08,quantile,0.050,5.72
2021-01-26,2 wk ahead inc death,2021-02-06,08,quantile,0.100,32.51
2021-01-26,2 wk ahead inc death,2021-02-06,08,quantile,0.150,50.59
2021-01-26,2 wk ahead inc death,2021-02-06,08,quantile,0.200,64.96
2021-01-26,2 wk ahead inc death,2021-02-06,08,quantile,0.250,77.29
2021-01-26,2 wk ahead inc death,2021-02-06,08,quantile,0.300,88.36
2021-01-26,2 wk ahead inc death,2021-02-06,08,quantile,0.350,98.62
2021-01-26,2 wk ahead inc death,2021-02-06,08,quantile,0.400,108.35
2021-01-26,2 wk ahead inc death,2021-02-06,08,quantile,0.450,117.75
2021-01-26,2 wk ahead inc death,2021-02-06,08,quantile,0.500,126.99
2021-01-26,2 wk ahead inc death,2021-02-06,08,quantile,0.550,136.23
2021-01-26,2 wk ahead inc death,2021-02-06,08,quantile,0.600,145.63
2021-01-26,2 wk ahead inc death,2021-02-06,08,quantile,0.650,155.36
2021-01-26,2 wk ahead inc death,2021-02-06,08,quantile,0.700,165.61
2021-01-26,2 wk ahead inc death,2021-02-06,08,quantile,0.750,176.68
2021-01-26,2 wk ahead inc death,2021-02-06,08,quantile,0.800,189.01
2021-01-26,2 wk ahead inc death,2021-02-06,08,quantile,0.850,203.38
2021-01-26,2 wk ahead inc death,2021-02-06,08,quantile,0.900,221.47
2021-01-26,2 wk ahead inc death,2021-02-06,08,quantile,0.950,248.26
2021-01-26,2 wk ahead inc death,2021-02-06,08,quantile,0.975,271.49
2021-01-26,2 wk ahead inc death,2021-02-06,08,quantile,0.99,298.50
2021-01-26,2 wk ahead inc case,2021-02-06,08,point,NA,10464.76
2021-01-26,2 wk ahead inc case,2021-02-06,08,quantile,0.025,86.51
2021-01-26,2 wk ahead inc case,2021-02-06,08,quantile,0.100,3679.18
2021-01-26,2 wk ahead inc case,2021-02-06,08,quantile,0.250,6895.54
2021-01-26,2 wk ahead inc case,2021-02-06,08,quantile,0.500,10464.76
2021-01-26,2 wk ahead inc case,2021-02-06,08,quantile,0.750,14033.98
2021-01-26,2 wk ahead inc case,2021-02-06,08,quantile,0.900,17250.35
2021-01-26,2 wk ahead inc case,2021-02-06,08,quantile,0.975,20843.02
2021-01-26,3 wk ahead cum death,2021-02-13,08,point,NA,5844.31
2021-01-26,3 wk ahead cum death,2021-02-13,08,quantile,0.010,2269.21
2021-01-26,3 wk ahead cum death,2021-02-13,08,quantile,0.025,2832.18
2021-01-26,3 wk ahead cum death,2021-02-13,08,quantile,0.050,3316.46
2021-01-26,3 wk ahead cum death,2021-02-13,08,quantile,0.100,3874.94
2021-01-26,3 wk ahead cum death,2021-02-13,08,quantile,0.150,4251.84
2021-01-26,3 wk ahead cum death,2021-02-13,08,quantile,0.200,4551.41
2021-01-26,3 wk ahead cum death,2021-02-13,08,quantile,0.250,4808.42
2021-01-26,3 wk ahead cum death,2021-02-13,08,quantile,0.300,5039.19
2021-01-26,3 wk ahead cum death,2021-02-13,08,quantile,0.350,5252.94
2021-01-26,3 wk ahead cum death,2021-02-13,08,quantile,0.400,5455.68
2021-01-26,3 wk ahead cum death,2021-02-13,08,quantile,0.450,5651.66
2021-01-26,3 wk ahead cum death,2021-02-13,08,quantile,0.500,5844.31
2021-01-26,3 wk ahead cum death,2021-02-13,08,quantile,0.550,6036.95
2021-01-26,3 wk ahead cum death,2021-02-13,08,quantile,0.600,6232.93
2021-01-26,3 wk ahead cum death,2021-02-13,08,quantile,0.650,6435.67
2021-01-26,3 wk ahead cum death,2021-02-13,08,quantile,0.700,6649.43
2021-01-26,3 wk ahead cum death,2021-02-13,08,quantile,0.750,6880.20
2021-01-26,3 wk ahead cum death,2021-02-13,08,quantile,0.800,7137.20
2021-01-26,3 wk ahead cum death,2021-02-13,08,quantile,0.850,7436.77
2021-01-26,3 wk ahead cum death,2021-02-13,08,quantile,0.900,7813.68
2021-01-26,3 wk ahead cum death,2021-02-13,08,quantile,0.950,8372.16
2021-01-26,3 wk ahead cum death,2021-02-13,08,quantile,0.975,8856.43
2021-01-26,3 wk ahead cum death,2021-02-13,08,quantile,0.99,9419.40
2021-01-26,3 wk ahead inc death,2021-02-13,08,point,NA,107.75
2021-01-26,3 wk ahead inc death,2021-02-13,08,quantile,0.010,.00
2021-01-26,3 wk ahead inc death,2021-02-13,08,quantile,0.025,.00
2021-01-26,3 wk ahead inc death,2021-02-13,08,quantile,0.050,.00
2021-01-26,3 wk ahead inc death,2021-02-13,08,quantile,0.100,.00
2021-01-26,3 wk ahead inc death,2021-02-13,08,quantile,0.150,16.08
2021-01-26,3 wk ahead inc death,2021-02-13,08,quantile,0.200,33.32
2021-01-26,3 wk ahead inc death,2021-02-13,08,quantile,0.250,48.12
2021-01-26,3 wk ahead inc death,2021-02-13,08,quantile,0.300,61.41
2021-01-26,3 wk ahead inc death,2021-02-13,08,quantile,0.350,73.71
2021-01-26,3 wk ahead inc death,2021-02-13,08,quantile,0.400,85.38
2021-01-26,3 wk ahead inc death,2021-02-13,08,quantile,0.450,96.66
2021-01-26,3 wk ahead inc death,2021-02-13,08,quantile,0.500,107.75
2021-01-26,3 wk ahead inc death,2021-02-13,08,quantile,0.550,118.84
