forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,4 wk ahead cum death,2022-07-02,66,quantile,0.350,0
2022-06-06,4 wk ahead cum death,2022-07-02,66,quantile,0.400,0
2022-06-06,4 wk ahead cum death,2022-07-02,66,quantile,0.450,0
2022-06-06,4 wk ahead cum death,2022-07-02,66,quantile,0.500,0
2022-06-06,4 wk ahead cum death,2022-07-02,66,quantile,0.550,0
2022-06-06,4 wk ahead cum death,2022-07-02,66,quantile,0.600,0
2022-06-06,4 wk ahead cum death,2022-07-02,66,quantile,0.650,0
2022-06-06,4 wk ahead cum death,2022-07-02,66,quantile,0.700,0
2022-06-06,4 wk ahead cum death,2022-07-02,66,quantile,0.750,0
2022-06-06,4 wk ahead cum death,2022-07-02,66,quantile,0.800,0
2022-06-06,4 wk ahead cum death,2022-07-02,66,quantile,0.850,0
2022-06-06,4 wk ahead cum death,2022-07-02,66,quantile,0.900,0
2022-06-06,4 wk ahead cum death,2022-07-02,66,quantile,0.950,0
2022-06-06,4 wk ahead cum death,2022-07-02,66,quantile,0.975,0
2022-06-06,4 wk ahead cum death,2022-07-02,66,quantile,0.99,0
2022-06-06,4 wk ahead inc death,2022-07-02,66,point,NA,2
2022-06-06,4 wk ahead inc death,2022-07-02,66,quantile,0.010,0
2022-06-06,4 wk ahead inc death,2022-07-02,66,quantile,0.025,0
2022-06-06,4 wk ahead inc death,2022-07-02,66,quantile,0.050,0
2022-06-06,4 wk ahead inc death,2022-07-02,66,quantile,0.100,0
2022-06-06,4 wk ahead inc death,2022-07-02,66,quantile,0.150,0
2022-06-06,4 wk ahead inc death,2022-07-02,66,quantile,0.200,0
2022-06-06,4 wk ahead inc death,2022-07-02,66,quantile,0.250,1
2022-06-06,4 wk ahead inc death,2022-07-02,66,quantile,0.300,1
2022-06-06,4 wk ahead inc death,2022-07-02,66,quantile,0.350,1
2022-06-06,4 wk ahead inc death,2022-07-02,66,quantile,0.400,1
2022-06-06,4 wk ahead inc death,2022-07-02,66,quantile,0.450,2
2022-06-06,4 wk ahead inc death,2022-07-02,66,quantile,0.500,2
2022-06-06,4 wk ahead inc death,2022-07-02,66,quantile,0.550,3
2022-06-06,4 wk ahead inc death,2022-07-02,66,quantile,0.600,3
2022-06-06,4 wk ahead inc death,2022-07-02,66,quantile,0.650,4
2022-06-06,4 wk ahead inc death,2022-07-02,66,quantile,0.700,5
2022-06-06,4 wk ahead inc death,2022-07-02,66,quantile,0.750,6
2022-06-06,4 wk ahead inc death,2022-07-02,66,quantile,0.800,7
2022-06-06,4 wk ahead inc death,2022-07-02,66,quantile,0.850,8
2022-06-06,4 wk ahead inc death,2022-07-02,66,quantile,0.900,10
2022-06-06,4 wk ahead inc death,2022-07-02,66,quantile,0.950,12
2022-06-06,4 wk ahead inc death,2022-07-02,66,quantile,0.975,14
2022-06-06,4 wk ahead inc death,2022-07-02,66,quantile,0.99,16
2022-06-06,4 wk ahead inc case,2022-07-02,66,point,NA,379
2022-06-06,4 wk ahead inc case,2022-07-02,66,quantile,0.025,80
2022-06-06,4 wk ahead inc case,2022-07-02,66,quantile,0.100,183
2022-06-06,4 wk ahead inc case,2022-07-02,66,quantile,0.250,276
2022-06-06,4 wk ahead inc case,2022-07-02,66,quantile,0.500,379
2022-06-06,4 wk ahead inc case,2022-07-02,66,quantile,0.750,482
2022-06-06,4 wk ahead inc case,2022-07-02,66,quantile,0.900,575
2022-06-06,4 wk ahead inc case,2022-07-02,66,quantile,0.975,678
2022-06-06,1 wk ahead cum death,2022-06-11,15,point,NA,0
2022-06-06,1 wk ahead cum death,2022-06-11,15,quantile,0.010,0
2022-06-06,1 wk ahead cum death,2022-06-11,15,quantile,0.025,0
2022-06-06,1 wk ahead cum death,2022-06-11,15,quantile,0.050,0
2022-06-06,1 wk ahead cum death,2022-06-11,15,quantile,0.100,0
2022-06-06,1 wk ahead cum death,2022-06-11,15,quantile,0.150,0
2022-06-06,1 wk ahead cum death,2022-06-11,15,quantile,0.200,0
2022-06-06,1 wk ahead cum death,2022-06-11,15,quantile,0.250,0
2022-06-06,1 wk ahead cum death,2022-06-11,15,quantile,0.300,0
2022-06-06,1 wk ahead cum death,2022-06-11,15,quantile,0.350,0
2022-06-06,1 wk ahead cum death,2022-06-11,15,quantile,0.400,0
2022-06-06,1 wk ahead cum death,2022-06-11,15,quantile,0.450,0
2022-06-06,1 wk ahead cum death,2022-06-11,15,quantile,0.500,0
2022-06-06,1 wk ahead cum death,2022-06-11,15,quantile,0.550,0
2022-06-06,1 wk ahead cum death,2022-06-11,15,quantile,0.600,0
2022-06-06,1 wk ahead cum death,2022-06-11,15,quantile,0.650,0
2022-06-06,1 wk ahead cum death,2022-06-11,15,quantile,0.700,0
2022-06-06,1 wk ahead cum death,2022-06-11,15,quantile,0.750,0
2022-06-06,1 wk ahead cum death,2022-06-11,15,quantile,0.800,0
2022-06-06,1 wk ahead cum death,2022-06-11,15,quantile,0.850,0
2022-06-06,1 wk ahead cum death,2022-06-11,15,quantile,0.900,0
2022-06-06,1 wk ahead cum death,2022-06-11,15,quantile,0.950,0
2022-06-06,1 wk ahead cum death,2022-06-11,15,quantile,0.975,0
2022-06-06,1 wk ahead cum death,2022-06-11,15,quantile,0.99,0
2022-06-06,1 wk ahead inc death,2022-06-11,15,point,NA,6
2022-06-06,1 wk ahead inc death,2022-06-11,15,quantile,0.010,0
2022-06-06,1 wk ahead inc death,2022-06-11,15,quantile,0.025,0
2022-06-06,1 wk ahead inc death,2022-06-11,15,quantile,0.050,0
2022-06-06,1 wk ahead inc death,2022-06-11,15,quantile,0.100,0
2022-06-06,1 wk ahead inc death,2022-06-11,15,quantile,0.150,1
2022-06-06,1 wk ahead inc death,2022-06-11,15,quantile,0.200,2
2022-06-06,1 wk ahead inc death,2022-06-11,15,quantile,0.250,3
2022-06-06,1 wk ahead inc death,2022-06-11,15,quantile,0.300,4
2022-06-06,1 wk ahead inc death,2022-06-11,15,quantile,0.350,4
2022-06-06,1 wk ahead inc death,2022-06-11,15,quantile,0.400,5
2022-06-06,1 wk ahead inc death,2022-06-11,15,quantile,0.450,5
2022-06-06,1 wk ahead inc death,2022-06-11,15,quantile,0.500,6
2022-06-06,1 wk ahead inc death,2022-06-11,15,quantile,0.550,6
2022-06-06,1 wk ahead inc death,2022-06-11,15,quantile,0.600,7
2022-06-06,1 wk ahead inc death,2022-06-11,15,quantile,0.650,7
2022-06-06,1 wk ahead inc death,2022-06-11,15,quantile,0.700,8
2022-06-06,1 wk ahead inc death,2022-06-11,15,quantile,0.750,9
2022-06-06,1 wk ahead inc death,2022-06-11,15,quantile,0.800,9
2022-06-06,1 wk ahead inc death,2022-06-11,15,quantile,0.850,10
2022-06-06,1 wk ahead inc death,2022-06-11,15,quantile,0.900,11
2022-06-06,1 wk ahead inc death,2022-06-11,15,quantile,0.950,13
2022-06-06,1 wk ahead inc death,2022-06-11,15,quantile,0.975,14
2022-06-06,1 wk ahead inc death,2022-06-11,15,quantile,0.99,16
2022-06-06,1 wk ahead inc case,2022-06-11,15,point,NA,8701
2022-06-06,1 wk ahead inc case,2022-06-11,15,quantile,0.025,5717
2022-06-06,1 wk ahead inc case,2022-06-11,15,quantile,0.100,6750
2022-06-06,1 wk ahead inc case,2022-06-11,15,quantile,0.250,7675
2022-06-06,1 wk ahead inc case,2022-06-11,15,quantile,0.500,8701
2022-06-06,1 wk ahead inc case,2022-06-11,15,quantile,0.750,9727
2022-06-06,1 wk ahead inc case,2022-06-11,15,quantile,0.900,10652
2022-06-06,1 wk ahead inc case,2022-06-11,15,quantile,0.975,11685
2022-06-06,2 wk ahead cum death,2022-06-18,15,point,NA,0
2022-06-06,2 wk ahead cum death,2022-06-18,15,quantile,0.010,0
2022-06-06,2 wk ahead cum death,2022-06-18,15,quantile,0.025,0
2022-06-06,2 wk ahead cum death,2022-06-18,15,quantile,0.050,0
2022-06-06,2 wk ahead cum death,2022-06-18,15,quantile,0.100,0
2022-06-06,2 wk ahead cum death,2022-06-18,15,quantile,0.150,0
2022-06-06,2 wk ahead cum death,2022-06-18,15,quantile,0.200,0
2022-06-06,2 wk ahead cum death,2022-06-18,15,quantile,0.250,0
2022-06-06,2 wk ahead cum death,2022-06-18,15,quantile,0.300,0
2022-06-06,2 wk ahead cum death,2022-06-18,15,quantile,0.350,0
2022-06-06,2 wk ahead cum death,2022-06-18,15,quantile,0.400,0
2022-06-06,2 wk ahead cum death,2022-06-18,15,quantile,0.450,0
2022-06-06,2 wk ahead cum death,2022-06-18,15,quantile,0.500,0
2022-06-06,2 wk ahead cum death,2022-06-18,15,quantile,0.550,0
2022-06-06,2 wk ahead cum death,2022-06-18,15,quantile,0.600,0
2022-06-06,2 wk ahead cum death,2022-06-18,15,quantile,0.650,0
2022-06-06,2 wk ahead cum death,2022-06-18,15,quantile,0.700,0
2022-06-06,2 wk ahead cum death,2022-06-18,15,quantile,0.750,0
2022-06-06,2 wk ahead cum death,2022-06-18,15,quantile,0.800,0
2022-06-06,2 wk ahead cum death,2022-06-18,15,quantile,0.850,0
2022-06-06,2 wk ahead cum death,2022-06-18,15,quantile,0.900,0
2022-06-06,2 wk ahead cum death,2022-06-18,15,quantile,0.950,0
2022-06-06,2 wk ahead cum death,2022-06-18,15,quantile,0.975,0
2022-06-06,2 wk ahead cum death,2022-06-18,15,quantile,0.99,0
2022-06-06,2 wk ahead inc death,2022-06-18,15,point,NA,6
2022-06-06,2 wk ahead inc death,2022-06-18,15,quantile,0.010,0
2022-06-06,2 wk ahead inc death,2022-06-18,15,quantile,0.025,0
2022-06-06,2 wk ahead inc death,2022-06-18,15,quantile,0.050,0
2022-06-06,2 wk ahead inc death,2022-06-18,15,quantile,0.100,0
2022-06-06,2 wk ahead inc death,2022-06-18,15,quantile,0.150,0
2022-06-06,2 wk ahead inc death,2022-06-18,15,quantile,0.200,1
2022-06-06,2 wk ahead inc death,2022-06-18,15,quantile,0.250,2
2022-06-06,2 wk ahead inc death,2022-06-18,15,quantile,0.300,3
2022-06-06,2 wk ahead inc death,2022-06-18,15,quantile,0.350,3
2022-06-06,2 wk ahead inc death,2022-06-18,15,quantile,0.400,4
2022-06-06,2 wk ahead inc death,2022-06-18,15,quantile,0.450,5
2022-06-06,2 wk ahead inc death,2022-06-18,15,quantile,0.500,6
2022-06-06,2 wk ahead inc death,2022-06-18,15,quantile,0.550,6
2022-06-06,2 wk ahead inc death,2022-06-18,15,quantile,0.600,7
2022-06-06,2 wk ahead inc death,2022-06-18,15,quantile,0.650,8
2022-06-06,2 wk ahead inc death,2022-06-18,15,quantile,0.700,9
2022-06-06,2 wk ahead inc death,2022-06-18,15,quantile,0.750,9
2022-06-06,2 wk ahead inc death,2022-06-18,15,quantile,0.800,10
2022-06-06,2 wk ahead inc death,2022-06-18,15,quantile,0.850,12
2022-06-06,2 wk ahead inc death,2022-06-18,15,quantile,0.900,13
2022-06-06,2 wk ahead inc death,2022-06-18,15,quantile,0.950,15
2022-06-06,2 wk ahead inc death,2022-06-18,15,quantile,0.975,17
2022-06-06,2 wk ahead inc death,2022-06-18,15,quantile,0.99,19
2022-06-06,2 wk ahead inc case,2022-06-18,15,point,NA,8337
2022-06-06,2 wk ahead inc case,2022-06-18,15,quantile,0.025,4358
2022-06-06,2 wk ahead inc case,2022-06-18,15,quantile,0.100,5736
2022-06-06,2 wk ahead inc case,2022-06-18,15,quantile,0.250,6969
2022-06-06,2 wk ahead inc case,2022-06-18,15,quantile,0.500,8337
2022-06-06,2 wk ahead inc case,2022-06-18,15,quantile,0.750,9705
2022-06-06,2 wk ahead inc case,2022-06-18,15,quantile,0.900,10939
2022-06-06,2 wk ahead inc case,2022-06-18,15,quantile,0.975,12316
2022-06-06,3 wk ahead cum death,2022-06-25,15,point,NA,0
2022-06-06,3 wk ahead cum death,2022-06-25,15,quantile,0.010,0
2022-06-06,3 wk ahead cum death,2022-06-25,15,quantile,0.025,0
2022-06-06,3 wk ahead cum death,2022-06-25,15,quantile,0.050,0
2022-06-06,3 wk ahead cum death,2022-06-25,15,quantile,0.100,0
2022-06-06,3 wk ahead cum death,2022-06-25,15,quantile,0.150,0
2022-06-06,3 wk ahead cum death,2022-06-25,15,quantile,0.200,0
2022-06-06,3 wk ahead cum death,2022-06-25,15,quantile,0.250,0
2022-06-06,3 wk ahead cum death,2022-06-25,15,quantile,0.300,0
2022-06-06,3 wk ahead cum death,2022-06-25,15,quantile,0.350,0
2022-06-06,3 wk ahead cum death,2022-06-25,15,quantile,0.400,0
2022-06-06,3 wk ahead cum death,2022-06-25,15,quantile,0.450,0
2022-06-06,3 wk ahead cum death,2022-06-25,15,quantile,0.500,0
2022-06-06,3 wk ahead cum death,2022-06-25,15,quantile,0.550,0
2022-06-06,3 wk ahead cum death,2022-06-25,15,quantile,0.600,0
2022-06-06,3 wk ahead cum death,2022-06-25,15,quantile,0.650,0
2022-06-06,3 wk ahead cum death,2022-06-25,15,quantile,0.700,0
2022-06-06,3 wk ahead cum death,2022-06-25,15,quantile,0.750,0
2022-06-06,3 wk ahead cum death,2022-06-25,15,quantile,0.800,0
2022-06-06,3 wk ahead cum death,2022-06-25,15,quantile,0.850,0
2022-06-06,3 wk ahead cum death,2022-06-25,15,quantile,0.900,0
2022-06-06,3 wk ahead cum death,2022-06-25,15,quantile,0.950,0
2022-06-06,3 wk ahead cum death,2022-06-25,15,quantile,0.975,0
2022-06-06,3 wk ahead cum death,2022-06-25,15,quantile,0.99,0
2022-06-06,3 wk ahead inc death,2022-06-25,15,point,NA,5
2022-06-06,3 wk ahead inc death,2022-06-25,15,quantile,0.010,0
2022-06-06,3 wk ahead inc death,2022-06-25,15,quantile,0.025,0
2022-06-06,3 wk ahead inc death,2022-06-25,15,quantile,0.050,0
2022-06-06,3 wk ahead inc death,2022-06-25,15,quantile,0.100,0
2022-06-06,3 wk ahead inc death,2022-06-25,15,quantile,0.150,0
2022-06-06,3 wk ahead inc death,2022-06-25,15,quantile,0.200,1
2022-06-06,3 wk ahead inc death,2022-06-25,15,quantile,0.250,2
2022-06-06,3 wk ahead inc death,2022-06-25,15,quantile,0.300,2
2022-06-06,3 wk ahead inc death,2022-06-25,15,quantile,0.350,3
2022-06-06,3 wk ahead inc death,2022-06-25,15,quantile,0.400,4
2022-06-06,3 wk ahead inc death,2022-06-25,15,quantile,0.450,5
2022-06-06,3 wk ahead inc death,2022-06-25,15,quantile,0.500,5
2022-06-06,3 wk ahead inc death,2022-06-25,15,quantile,0.550,6
2022-06-06,3 wk ahead inc death,2022-06-25,15,quantile,0.600,7
2022-06-06,3 wk ahead inc death,2022-06-25,15,quantile,0.650,8
2022-06-06,3 wk ahead inc death,2022-06-25,15,quantile,0.700,9
2022-06-06,3 wk ahead inc death,2022-06-25,15,quantile,0.750,10
2022-06-06,3 wk ahead inc death,2022-06-25,15,quantile,0.800,11
2022-06-06,3 wk ahead inc death,2022-06-25,15,quantile,0.850,13
2022-06-06,3 wk ahead inc death,2022-06-25,15,quantile,0.900,14
2022-06-06,3 wk ahead inc death,2022-06-25,15,quantile,0.950,17
2022-06-06,3 wk ahead inc death,2022-06-25,15,quantile,0.975,19
2022-06-06,3 wk ahead inc death,2022-06-25,15,quantile,0.99,22
2022-06-06,3 wk ahead inc case,2022-06-25,15,point,NA,7841
2022-06-06,3 wk ahead inc case,2022-06-25,15,quantile,0.025,2868
2022-06-06,3 wk ahead inc case,2022-06-25,15,quantile,0.100,4590
2022-06-06,3 wk ahead inc case,2022-06-25,15,quantile,0.250,6131
2022-06-06,3 wk ahead inc case,2022-06-25,15,quantile,0.500,7841
2022-06-06,3 wk ahead inc case,2022-06-25,15,quantile,0.750,9552
2022-06-06,3 wk ahead inc case,2022-06-25,15,quantile,0.900,11093
2022-06-06,3 wk ahead inc case,2022-06-25,15,quantile,0.975,12815
2022-06-06,4 wk ahead cum death,2022-07-02,15,point,NA,0
2022-06-06,4 wk ahead cum death,2022-07-02,15,quantile,0.010,0
2022-06-06,4 wk ahead cum death,2022-07-02,15,quantile,0.025,0
2022-06-06,4 wk ahead cum death,2022-07-02,15,quantile,0.050,0
2022-06-06,4 wk ahead cum death,2022-07-02,15,quantile,0.100,0
2022-06-06,4 wk ahead cum death,2022-07-02,15,quantile,0.150,0
2022-06-06,4 wk ahead cum death,2022-07-02,15,quantile,0.200,0
2022-06-06,4 wk ahead cum death,2022-07-02,15,quantile,0.250,0
2022-06-06,4 wk ahead cum death,2022-07-02,15,quantile,0.300,0
2022-06-06,4 wk ahead cum death,2022-07-02,15,quantile,0.350,0
2022-06-06,4 wk ahead cum death,2022-07-02,15,quantile,0.400,0
2022-06-06,4 wk ahead cum death,2022-07-02,15,quantile,0.450,0
2022-06-06,4 wk ahead cum death,2022-07-02,15,quantile,0.500,0
2022-06-06,4 wk ahead cum death,2022-07-02,15,quantile,0.550,0
2022-06-06,4 wk ahead cum death,2022-07-02,15,quantile,0.600,0
2022-06-06,4 wk ahead cum death,2022-07-02,15,quantile,0.650,0
2022-06-06,4 wk ahead cum death,2022-07-02,15,quantile,0.700,0
2022-06-06,4 wk ahead cum death,2022-07-02,15,quantile,0.750,0
2022-06-06,4 wk ahead cum death,2022-07-02,15,quantile,0.800,0
2022-06-06,4 wk ahead cum death,2022-07-02,15,quantile,0.850,0
2022-06-06,4 wk ahead cum death,2022-07-02,15,quantile,0.900,0
2022-06-06,4 wk ahead cum death,2022-07-02,15,quantile,0.950,0
2022-06-06,4 wk ahead cum death,2022-07-02,15,quantile,0.975,0
2022-06-06,4 wk ahead cum death,2022-07-02,15,quantile,0.99,0
2022-06-06,4 wk ahead inc death,2022-07-02,15,point,NA,5
2022-06-06,4 wk ahead inc death,2022-07-02,15,quantile,0.010,0
2022-06-06,4 wk ahead inc death,2022-07-02,15,quantile,0.025,0
2022-06-06,4 wk ahead inc death,2022-07-02,15,quantile,0.050,0
2022-06-06,4 wk ahead inc death,2022-07-02,15,quantile,0.100,0
2022-06-06,4 wk ahead inc death,2022-07-02,15,quantile,0.150,0
2022-06-06,4 wk ahead inc death,2022-07-02,15,quantile,0.200,1
2022-06-06,4 wk ahead inc death,2022-07-02,15,quantile,0.250,2
2022-06-06,4 wk ahead inc death,2022-07-02,15,quantile,0.300,2
2022-06-06,4 wk ahead inc death,2022-07-02,15,quantile,0.350,3
2022-06-06,4 wk ahead inc death,2022-07-02,15,quantile,0.400,4
2022-06-06,4 wk ahead inc death,2022-07-02,15,quantile,0.450,4
2022-06-06,4 wk ahead inc death,2022-07-02,15,quantile,0.500,5
2022-06-06,4 wk ahead inc death,2022-07-02,15,quantile,0.550,6
2022-06-06,4 wk ahead inc death,2022-07-02,15,quantile,0.600,7
2022-06-06,4 wk ahead inc death,2022-07-02,15,quantile,0.650,8
2022-06-06,4 wk ahead inc death,2022-07-02,15,quantile,0.700,9
2022-06-06,4 wk ahead inc death,2022-07-02,15,quantile,0.750,11
2022-06-06,4 wk ahead inc death,2022-07-02,15,quantile,0.800,12
2022-06-06,4 wk ahead inc death,2022-07-02,15,quantile,0.850,14
2022-06-06,4 wk ahead inc death,2022-07-02,15,quantile,0.900,16
2022-06-06,4 wk ahead inc death,2022-07-02,15,quantile,0.950,19
2022-06-06,4 wk ahead inc death,2022-07-02,15,quantile,0.975,22
2022-06-06,4 wk ahead inc death,2022-07-02,15,quantile,0.99,25
2022-06-06,4 wk ahead inc case,2022-07-02,15,point,NA,7311
2022-06-06,4 wk ahead inc case,2022-07-02,15,quantile,0.025,1343
2022-06-06,4 wk ahead inc case,2022-07-02,15,quantile,0.100,3409
2022-06-06,4 wk ahead inc case,2022-07-02,15,quantile,0.250,5259
2022-06-06,4 wk ahead inc case,2022-07-02,15,quantile,0.500,7311
2022-06-06,4 wk ahead inc case,2022-07-02,15,quantile,0.750,9363
2022-06-06,4 wk ahead inc case,2022-07-02,15,quantile,0.900,11213
2022-06-06,4 wk ahead inc case,2022-07-02,15,quantile,0.975,13279
2022-06-06,1 wk ahead cum death,2022-06-11,19,point,NA,0
2022-06-06,1 wk ahead cum death,2022-06-11,19,quantile,0.010,0
2022-06-06,1 wk ahead cum death,2022-06-11,19,quantile,0.025,0
2022-06-06,1 wk ahead cum death,2022-06-11,19,quantile,0.050,0
2022-06-06,1 wk ahead cum death,2022-06-11,19,quantile,0.100,0
2022-06-06,1 wk ahead cum death,2022-06-11,19,quantile,0.150,0
2022-06-06,1 wk ahead cum death,2022-06-11,19,quantile,0.200,0
2022-06-06,1 wk ahead cum death,2022-06-11,19,quantile,0.250,0
2022-06-06,1 wk ahead cum death,2022-06-11,19,quantile,0.300,0
2022-06-06,1 wk ahead cum death,2022-06-11,19,quantile,0.350,0
2022-06-06,1 wk ahead cum death,2022-06-11,19,quantile,0.400,0
2022-06-06,1 wk ahead cum death,2022-06-11,19,quantile,0.450,0
2022-06-06,1 wk ahead cum death,2022-06-11,19,quantile,0.500,0
2022-06-06,1 wk ahead cum death,2022-06-11,19,quantile,0.550,0
2022-06-06,1 wk ahead cum death,2022-06-11,19,quantile,0.600,0
2022-06-06,1 wk ahead cum death,2022-06-11,19,quantile,0.650,0
2022-06-06,1 wk ahead cum death,2022-06-11,19,quantile,0.700,0
2022-06-06,1 wk ahead cum death,2022-06-11,19,quantile,0.750,0
2022-06-06,1 wk ahead cum death,2022-06-11,19,quantile,0.800,0
2022-06-06,1 wk ahead cum death,2022-06-11,19,quantile,0.850,0
2022-06-06,1 wk ahead cum death,2022-06-11,19,quantile,0.900,0
2022-06-06,1 wk ahead cum death,2022-06-11,19,quantile,0.950,0
2022-06-06,1 wk ahead cum death,2022-06-11,19,quantile,0.975,0
2022-06-06,1 wk ahead cum death,2022-06-11,19,quantile,0.99,0
2022-06-06,1 wk ahead inc death,2022-06-11,19,point,NA,14
2022-06-06,1 wk ahead inc death,2022-06-11,19,quantile,0.010,0
2022-06-06,1 wk ahead inc death,2022-06-11,19,quantile,0.025,0
2022-06-06,1 wk ahead inc death,2022-06-11,19,quantile,0.050,0
2022-06-06,1 wk ahead inc death,2022-06-11,19,quantile,0.100,0
2022-06-06,1 wk ahead inc death,2022-06-11,19,quantile,0.150,0
2022-06-06,1 wk ahead inc death,2022-06-11,19,quantile,0.200,2
2022-06-06,1 wk ahead inc death,2022-06-11,19,quantile,0.250,5
2022-06-06,1 wk ahead inc death,2022-06-11,19,quantile,0.300,7
2022-06-06,1 wk ahead inc death,2022-06-11,19,quantile,0.350,9
2022-06-06,1 wk ahead inc death,2022-06-11,19,quantile,0.400,11
2022-06-06,1 wk ahead inc death,2022-06-11,19,quantile,0.450,13
2022-06-06,1 wk ahead inc death,2022-06-11,19,quantile,0.500,14
2022-06-06,1 wk ahead inc death,2022-06-11,19,quantile,0.550,16
2022-06-06,1 wk ahead inc death,2022-06-11,19,quantile,0.600,18
2022-06-06,1 wk ahead inc death,2022-06-11,19,quantile,0.650,20
2022-06-06,1 wk ahead inc death,2022-06-11,19,quantile,0.700,22
2022-06-06,1 wk ahead inc death,2022-06-11,19,quantile,0.750,24
2022-06-06,1 wk ahead inc death,2022-06-11,19,quantile,0.800,26
2022-06-06,1 wk ahead inc death,2022-06-11,19,quantile,0.850,29
2022-06-06,1 wk ahead inc death,2022-06-11,19,quantile,0.900,33
2022-06-06,1 wk ahead inc death,2022-06-11,19,quantile,0.950,38
2022-06-06,1 wk ahead inc death,2022-06-11,19,quantile,0.975,42
2022-06-06,1 wk ahead inc death,2022-06-11,19,quantile,0.99,48
2022-06-06,1 wk ahead inc case,2022-06-11,19,point,NA,3982
2022-06-06,1 wk ahead inc case,2022-06-11,19,quantile,0.025,2050
2022-06-06,1 wk ahead inc case,2022-06-11,19,quantile,0.100,2719
2022-06-06,1 wk ahead inc case,2022-06-11,19,quantile,0.250,3317
2022-06-06,1 wk ahead inc case,2022-06-11,19,quantile,0.500,3982
2022-06-06,1 wk ahead inc case,2022-06-11,19,quantile,0.750,4647
2022-06-06,1 wk ahead inc case,2022-06-11,19,quantile,0.900,5246
2022-06-06,1 wk ahead inc case,2022-06-11,19,quantile,0.975,5915
2022-06-06,2 wk ahead cum death,2022-06-18,19,point,NA,0
2022-06-06,2 wk ahead cum death,2022-06-18,19,quantile,0.010,0
2022-06-06,2 wk ahead cum death,2022-06-18,19,quantile,0.025,0
2022-06-06,2 wk ahead cum death,2022-06-18,19,quantile,0.050,0
2022-06-06,2 wk ahead cum death,2022-06-18,19,quantile,0.100,0
2022-06-06,2 wk ahead cum death,2022-06-18,19,quantile,0.150,0
2022-06-06,2 wk ahead cum death,2022-06-18,19,quantile,0.200,0
2022-06-06,2 wk ahead cum death,2022-06-18,19,quantile,0.250,0
2022-06-06,2 wk ahead cum death,2022-06-18,19,quantile,0.300,0
2022-06-06,2 wk ahead cum death,2022-06-18,19,quantile,0.350,0
2022-06-06,2 wk ahead cum death,2022-06-18,19,quantile,0.400,0
2022-06-06,2 wk ahead cum death,2022-06-18,19,quantile,0.450,0
2022-06-06,2 wk ahead cum death,2022-06-18,19,quantile,0.500,0
2022-06-06,2 wk ahead cum death,2022-06-18,19,quantile,0.550,0
2022-06-06,2 wk ahead cum death,2022-06-18,19,quantile,0.600,0
2022-06-06,2 wk ahead cum death,2022-06-18,19,quantile,0.650,0
2022-06-06,2 wk ahead cum death,2022-06-18,19,quantile,0.700,0
2022-06-06,2 wk ahead cum death,2022-06-18,19,quantile,0.750,0
2022-06-06,2 wk ahead cum death,2022-06-18,19,quantile,0.800,0
2022-06-06,2 wk ahead cum death,2022-06-18,19,quantile,0.850,0
2022-06-06,2 wk ahead cum death,2022-06-18,19,quantile,0.900,0
2022-06-06,2 wk ahead cum death,2022-06-18,19,quantile,0.950,0
2022-06-06,2 wk ahead cum death,2022-06-18,19,quantile,0.975,0
2022-06-06,2 wk ahead cum death,2022-06-18,19,quantile,0.99,0
2022-06-06,2 wk ahead inc death,2022-06-18,19,point,NA,12
2022-06-06,2 wk ahead inc death,2022-06-18,19,quantile,0.010,0
2022-06-06,2 wk ahead inc death,2022-06-18,19,quantile,0.025,0
2022-06-06,2 wk ahead inc death,2022-06-18,19,quantile,0.050,0
2022-06-06,2 wk ahead inc death,2022-06-18,19,quantile,0.100,0
2022-06-06,2 wk ahead inc death,2022-06-18,19,quantile,0.150,0
2022-06-06,2 wk ahead inc death,2022-06-18,19,quantile,0.200,2
2022-06-06,2 wk ahead inc death,2022-06-18,19,quantile,0.250,4
2022-06-06,2 wk ahead inc death,2022-06-18,19,quantile,0.300,6
2022-06-06,2 wk ahead inc death,2022-06-18,19,quantile,0.350,7
2022-06-06,2 wk ahead inc death,2022-06-18,19,quantile,0.400,9
2022-06-06,2 wk ahead inc death,2022-06-18,19,quantile,0.450,11
2022-06-06,2 wk ahead inc death,2022-06-18,19,quantile,0.500,12
2022-06-06,2 wk ahead inc death,2022-06-18,19,quantile,0.550,14
2022-06-06,2 wk ahead inc death,2022-06-18,19,quantile,0.600,17
2022-06-06,2 wk ahead inc death,2022-06-18,19,quantile,0.650,19
2022-06-06,2 wk ahead inc death,2022-06-18,19,quantile,0.700,22
2022-06-06,2 wk ahead inc death,2022-06-18,19,quantile,0.750,25
2022-06-06,2 wk ahead inc death,2022-06-18,19,quantile,0.800,28
2022-06-06,2 wk ahead inc death,2022-06-18,19,quantile,0.850,32
2022-06-06,2 wk ahead inc death,2022-06-18,19,quantile,0.900,36
2022-06-06,2 wk ahead inc death,2022-06-18,19,quantile,0.950,43
2022-06-06,2 wk ahead inc death,2022-06-18,19,quantile,0.975,49
2022-06-06,2 wk ahead inc death,2022-06-18,19,quantile,0.99,56
2022-06-06,2 wk ahead inc case,2022-06-18,19,point,NA,3930
2022-06-06,2 wk ahead inc case,2022-06-18,19,quantile,0.025,1353
2022-06-06,2 wk ahead inc case,2022-06-18,19,quantile,0.100,2245
