forecast_date,target,target_end_date,location,type,quantile,value
2022-07-18,2 wk ahead inc death,2022-07-30,60,quantile,0.200,1
2022-07-18,2 wk ahead inc death,2022-07-30,60,quantile,0.250,1
2022-07-18,2 wk ahead inc death,2022-07-30,60,quantile,0.300,1
2022-07-18,2 wk ahead inc death,2022-07-30,60,quantile,0.350,1
2022-07-18,2 wk ahead inc death,2022-07-30,60,quantile,0.400,1
2022-07-18,2 wk ahead inc death,2022-07-30,60,quantile,0.450,2
2022-07-18,2 wk ahead inc death,2022-07-30,60,quantile,0.500,2
2022-07-18,2 wk ahead inc death,2022-07-30,60,quantile,0.550,2
2022-07-18,2 wk ahead inc death,2022-07-30,60,quantile,0.600,2
2022-07-18,2 wk ahead inc death,2022-07-30,60,quantile,0.650,2
2022-07-18,2 wk ahead inc death,2022-07-30,60,quantile,0.700,2
2022-07-18,2 wk ahead inc death,2022-07-30,60,quantile,0.750,2
2022-07-18,2 wk ahead inc death,2022-07-30,60,quantile,0.800,3
2022-07-18,2 wk ahead inc death,2022-07-30,60,quantile,0.850,3
2022-07-18,2 wk ahead inc death,2022-07-30,60,quantile,0.900,3
2022-07-18,2 wk ahead inc death,2022-07-30,60,quantile,0.950,3
2022-07-18,2 wk ahead inc death,2022-07-30,60,quantile,0.975,4
2022-07-18,2 wk ahead inc death,2022-07-30,60,quantile,0.99,4
2022-07-18,2 wk ahead inc case,2022-07-30,60,point,NA,842
2022-07-18,2 wk ahead inc case,2022-07-30,60,quantile,0.025,486
2022-07-18,2 wk ahead inc case,2022-07-30,60,quantile,0.100,609
2022-07-18,2 wk ahead inc case,2022-07-30,60,quantile,0.250,719
2022-07-18,2 wk ahead inc case,2022-07-30,60,quantile,0.500,842
2022-07-18,2 wk ahead inc case,2022-07-30,60,quantile,0.750,964
2022-07-18,2 wk ahead inc case,2022-07-30,60,quantile,0.900,1074
2022-07-18,2 wk ahead inc case,2022-07-30,60,quantile,0.975,1198
2022-07-18,3 wk ahead cum death,2022-08-06,60,point,NA,0
2022-07-18,3 wk ahead cum death,2022-08-06,60,quantile,0.010,0
2022-07-18,3 wk ahead cum death,2022-08-06,60,quantile,0.025,0
2022-07-18,3 wk ahead cum death,2022-08-06,60,quantile,0.050,0
2022-07-18,3 wk ahead cum death,2022-08-06,60,quantile,0.100,0
2022-07-18,3 wk ahead cum death,2022-08-06,60,quantile,0.150,0
2022-07-18,3 wk ahead cum death,2022-08-06,60,quantile,0.200,0
2022-07-18,3 wk ahead cum death,2022-08-06,60,quantile,0.250,0
2022-07-18,3 wk ahead cum death,2022-08-06,60,quantile,0.300,0
2022-07-18,3 wk ahead cum death,2022-08-06,60,quantile,0.350,0
2022-07-18,3 wk ahead cum death,2022-08-06,60,quantile,0.400,0
2022-07-18,3 wk ahead cum death,2022-08-06,60,quantile,0.450,0
2022-07-18,3 wk ahead cum death,2022-08-06,60,quantile,0.500,0
2022-07-18,3 wk ahead cum death,2022-08-06,60,quantile,0.550,0
2022-07-18,3 wk ahead cum death,2022-08-06,60,quantile,0.600,0
2022-07-18,3 wk ahead cum death,2022-08-06,60,quantile,0.650,0
2022-07-18,3 wk ahead cum death,2022-08-06,60,quantile,0.700,0
2022-07-18,3 wk ahead cum death,2022-08-06,60,quantile,0.750,0
2022-07-18,3 wk ahead cum death,2022-08-06,60,quantile,0.800,0
2022-07-18,3 wk ahead cum death,2022-08-06,60,quantile,0.850,0
2022-07-18,3 wk ahead cum death,2022-08-06,60,quantile,0.900,0
2022-07-18,3 wk ahead cum death,2022-08-06,60,quantile,0.950,0
2022-07-18,3 wk ahead cum death,2022-08-06,60,quantile,0.975,0
2022-07-18,3 wk ahead cum death,2022-08-06,60,quantile,0.99,0
2022-07-18,3 wk ahead inc death,2022-08-06,60,point,NA,2
2022-07-18,3 wk ahead inc death,2022-08-06,60,quantile,0.010,0
2022-07-18,3 wk ahead inc death,2022-08-06,60,quantile,0.025,0
2022-07-18,3 wk ahead inc death,2022-08-06,60,quantile,0.050,0
2022-07-18,3 wk ahead inc death,2022-08-06,60,quantile,0.100,0
2022-07-18,3 wk ahead inc death,2022-08-06,60,quantile,0.150,1
2022-07-18,3 wk ahead inc death,2022-08-06,60,quantile,0.200,1
2022-07-18,3 wk ahead inc death,2022-08-06,60,quantile,0.250,1
2022-07-18,3 wk ahead inc death,2022-08-06,60,quantile,0.300,1
2022-07-18,3 wk ahead inc death,2022-08-06,60,quantile,0.350,2
2022-07-18,3 wk ahead inc death,2022-08-06,60,quantile,0.400,2
2022-07-18,3 wk ahead inc death,2022-08-06,60,quantile,0.450,2
2022-07-18,3 wk ahead inc death,2022-08-06,60,quantile,0.500,2
2022-07-18,3 wk ahead inc death,2022-08-06,60,quantile,0.550,2
2022-07-18,3 wk ahead inc death,2022-08-06,60,quantile,0.600,2
2022-07-18,3 wk ahead inc death,2022-08-06,60,quantile,0.650,3
2022-07-18,3 wk ahead inc death,2022-08-06,60,quantile,0.700,3
2022-07-18,3 wk ahead inc death,2022-08-06,60,quantile,0.750,3
2022-07-18,3 wk ahead inc death,2022-08-06,60,quantile,0.800,3
2022-07-18,3 wk ahead inc death,2022-08-06,60,quantile,0.850,3
2022-07-18,3 wk ahead inc death,2022-08-06,60,quantile,0.900,4
2022-07-18,3 wk ahead inc death,2022-08-06,60,quantile,0.950,4
2022-07-18,3 wk ahead inc death,2022-08-06,60,quantile,0.975,5
2022-07-18,3 wk ahead inc death,2022-08-06,60,quantile,0.99,5
2022-07-18,3 wk ahead inc case,2022-08-06,60,point,NA,889
2022-07-18,3 wk ahead inc case,2022-08-06,60,quantile,0.025,444
2022-07-18,3 wk ahead inc case,2022-08-06,60,quantile,0.100,598
2022-07-18,3 wk ahead inc case,2022-08-06,60,quantile,0.250,736
2022-07-18,3 wk ahead inc case,2022-08-06,60,quantile,0.500,889
2022-07-18,3 wk ahead inc case,2022-08-06,60,quantile,0.750,1042
2022-07-18,3 wk ahead inc case,2022-08-06,60,quantile,0.900,1180
2022-07-18,3 wk ahead inc case,2022-08-06,60,quantile,0.975,1334
2022-07-18,4 wk ahead cum death,2022-08-13,60,point,NA,0
2022-07-18,4 wk ahead cum death,2022-08-13,60,quantile,0.010,0
2022-07-18,4 wk ahead cum death,2022-08-13,60,quantile,0.025,0
2022-07-18,4 wk ahead cum death,2022-08-13,60,quantile,0.050,0
2022-07-18,4 wk ahead cum death,2022-08-13,60,quantile,0.100,0
2022-07-18,4 wk ahead cum death,2022-08-13,60,quantile,0.150,0
2022-07-18,4 wk ahead cum death,2022-08-13,60,quantile,0.200,0
2022-07-18,4 wk ahead cum death,2022-08-13,60,quantile,0.250,0
2022-07-18,4 wk ahead cum death,2022-08-13,60,quantile,0.300,0
2022-07-18,4 wk ahead cum death,2022-08-13,60,quantile,0.350,0
2022-07-18,4 wk ahead cum death,2022-08-13,60,quantile,0.400,0
2022-07-18,4 wk ahead cum death,2022-08-13,60,quantile,0.450,0
2022-07-18,4 wk ahead cum death,2022-08-13,60,quantile,0.500,0
2022-07-18,4 wk ahead cum death,2022-08-13,60,quantile,0.550,0
2022-07-18,4 wk ahead cum death,2022-08-13,60,quantile,0.600,0
2022-07-18,4 wk ahead cum death,2022-08-13,60,quantile,0.650,0
2022-07-18,4 wk ahead cum death,2022-08-13,60,quantile,0.700,0
2022-07-18,4 wk ahead cum death,2022-08-13,60,quantile,0.750,0
2022-07-18,4 wk ahead cum death,2022-08-13,60,quantile,0.800,0
2022-07-18,4 wk ahead cum death,2022-08-13,60,quantile,0.850,0
2022-07-18,4 wk ahead cum death,2022-08-13,60,quantile,0.900,0
2022-07-18,4 wk ahead cum death,2022-08-13,60,quantile,0.950,0
2022-07-18,4 wk ahead cum death,2022-08-13,60,quantile,0.975,0
2022-07-18,4 wk ahead cum death,2022-08-13,60,quantile,0.99,0
2022-07-18,4 wk ahead inc death,2022-08-13,60,point,NA,2
2022-07-18,4 wk ahead inc death,2022-08-13,60,quantile,0.010,0
2022-07-18,4 wk ahead inc death,2022-08-13,60,quantile,0.025,0
2022-07-18,4 wk ahead inc death,2022-08-13,60,quantile,0.050,0
2022-07-18,4 wk ahead inc death,2022-08-13,60,quantile,0.100,0
2022-07-18,4 wk ahead inc death,2022-08-13,60,quantile,0.150,1
2022-07-18,4 wk ahead inc death,2022-08-13,60,quantile,0.200,1
2022-07-18,4 wk ahead inc death,2022-08-13,60,quantile,0.250,1
2022-07-18,4 wk ahead inc death,2022-08-13,60,quantile,0.300,1
2022-07-18,4 wk ahead inc death,2022-08-13,60,quantile,0.350,2
2022-07-18,4 wk ahead inc death,2022-08-13,60,quantile,0.400,2
2022-07-18,4 wk ahead inc death,2022-08-13,60,quantile,0.450,2
2022-07-18,4 wk ahead inc death,2022-08-13,60,quantile,0.500,2
2022-07-18,4 wk ahead inc death,2022-08-13,60,quantile,0.550,2
2022-07-18,4 wk ahead inc death,2022-08-13,60,quantile,0.600,3
2022-07-18,4 wk ahead inc death,2022-08-13,60,quantile,0.650,3
2022-07-18,4 wk ahead inc death,2022-08-13,60,quantile,0.700,3
2022-07-18,4 wk ahead inc death,2022-08-13,60,quantile,0.750,3
2022-07-18,4 wk ahead inc death,2022-08-13,60,quantile,0.800,3
2022-07-18,4 wk ahead inc death,2022-08-13,60,quantile,0.850,4
2022-07-18,4 wk ahead inc death,2022-08-13,60,quantile,0.900,4
2022-07-18,4 wk ahead inc death,2022-08-13,60,quantile,0.950,5
2022-07-18,4 wk ahead inc death,2022-08-13,60,quantile,0.975,5
2022-07-18,4 wk ahead inc death,2022-08-13,60,quantile,0.99,6
2022-07-18,4 wk ahead inc case,2022-08-13,60,point,NA,867
2022-07-18,4 wk ahead inc case,2022-08-13,60,quantile,0.025,333
2022-07-18,4 wk ahead inc case,2022-08-13,60,quantile,0.100,518
2022-07-18,4 wk ahead inc case,2022-08-13,60,quantile,0.250,683
2022-07-18,4 wk ahead inc case,2022-08-13,60,quantile,0.500,867
2022-07-18,4 wk ahead inc case,2022-08-13,60,quantile,0.750,1050
2022-07-18,4 wk ahead inc case,2022-08-13,60,quantile,0.900,1216
2022-07-18,4 wk ahead inc case,2022-08-13,60,quantile,0.975,1401
2022-07-18,1 wk ahead cum death,2022-07-23,04,point,NA,0
2022-07-18,1 wk ahead cum death,2022-07-23,04,quantile,0.010,0
2022-07-18,1 wk ahead cum death,2022-07-23,04,quantile,0.025,0
2022-07-18,1 wk ahead cum death,2022-07-23,04,quantile,0.050,0
2022-07-18,1 wk ahead cum death,2022-07-23,04,quantile,0.100,0
2022-07-18,1 wk ahead cum death,2022-07-23,04,quantile,0.150,0
2022-07-18,1 wk ahead cum death,2022-07-23,04,quantile,0.200,0
2022-07-18,1 wk ahead cum death,2022-07-23,04,quantile,0.250,0
2022-07-18,1 wk ahead cum death,2022-07-23,04,quantile,0.300,0
2022-07-18,1 wk ahead cum death,2022-07-23,04,quantile,0.350,0
2022-07-18,1 wk ahead cum death,2022-07-23,04,quantile,0.400,0
2022-07-18,1 wk ahead cum death,2022-07-23,04,quantile,0.450,0
2022-07-18,1 wk ahead cum death,2022-07-23,04,quantile,0.500,0
2022-07-18,1 wk ahead cum death,2022-07-23,04,quantile,0.550,0
2022-07-18,1 wk ahead cum death,2022-07-23,04,quantile,0.600,0
2022-07-18,1 wk ahead cum death,2022-07-23,04,quantile,0.650,0
2022-07-18,1 wk ahead cum death,2022-07-23,04,quantile,0.700,0
2022-07-18,1 wk ahead cum death,2022-07-23,04,quantile,0.750,0
2022-07-18,1 wk ahead cum death,2022-07-23,04,quantile,0.800,0
2022-07-18,1 wk ahead cum death,2022-07-23,04,quantile,0.850,0
2022-07-18,1 wk ahead cum death,2022-07-23,04,quantile,0.900,0
2022-07-18,1 wk ahead cum death,2022-07-23,04,quantile,0.950,0
2022-07-18,1 wk ahead cum death,2022-07-23,04,quantile,0.975,0
2022-07-18,1 wk ahead cum death,2022-07-23,04,quantile,0.99,0
2022-07-18,1 wk ahead inc death,2022-07-23,04,point,NA,62
2022-07-18,1 wk ahead inc death,2022-07-23,04,quantile,0.010,0
2022-07-18,1 wk ahead inc death,2022-07-23,04,quantile,0.025,0
2022-07-18,1 wk ahead inc death,2022-07-23,04,quantile,0.050,7
2022-07-18,1 wk ahead inc death,2022-07-23,04,quantile,0.100,19
2022-07-18,1 wk ahead inc death,2022-07-23,04,quantile,0.150,27
2022-07-18,1 wk ahead inc death,2022-07-23,04,quantile,0.200,34
2022-07-18,1 wk ahead inc death,2022-07-23,04,quantile,0.250,39
2022-07-18,1 wk ahead inc death,2022-07-23,04,quantile,0.300,44
2022-07-18,1 wk ahead inc death,2022-07-23,04,quantile,0.350,49
2022-07-18,1 wk ahead inc death,2022-07-23,04,quantile,0.400,53
2022-07-18,1 wk ahead inc death,2022-07-23,04,quantile,0.450,57
2022-07-18,1 wk ahead inc death,2022-07-23,04,quantile,0.500,62
2022-07-18,1 wk ahead inc death,2022-07-23,04,quantile,0.550,66
2022-07-18,1 wk ahead inc death,2022-07-23,04,quantile,0.600,70
2022-07-18,1 wk ahead inc death,2022-07-23,04,quantile,0.650,74
2022-07-18,1 wk ahead inc death,2022-07-23,04,quantile,0.700,79
2022-07-18,1 wk ahead inc death,2022-07-23,04,quantile,0.750,84
2022-07-18,1 wk ahead inc death,2022-07-23,04,quantile,0.800,90
2022-07-18,1 wk ahead inc death,2022-07-23,04,quantile,0.850,96
2022-07-18,1 wk ahead inc death,2022-07-23,04,quantile,0.900,104
2022-07-18,1 wk ahead inc death,2022-07-23,04,quantile,0.950,116
2022-07-18,1 wk ahead inc death,2022-07-23,04,quantile,0.975,127
2022-07-18,1 wk ahead inc death,2022-07-23,04,quantile,0.99,139
2022-07-18,1 wk ahead inc case,2022-07-23,04,point,NA,17272
2022-07-18,1 wk ahead inc case,2022-07-23,04,quantile,0.025,10719
2022-07-18,1 wk ahead inc case,2022-07-23,04,quantile,0.100,12987
2022-07-18,1 wk ahead inc case,2022-07-23,04,quantile,0.250,15018
2022-07-18,1 wk ahead inc case,2022-07-23,04,quantile,0.500,17272
2022-07-18,1 wk ahead inc case,2022-07-23,04,quantile,0.750,19526
2022-07-18,1 wk ahead inc case,2022-07-23,04,quantile,0.900,21556
2022-07-18,1 wk ahead inc case,2022-07-23,04,quantile,0.975,23825
2022-07-18,2 wk ahead cum death,2022-07-30,04,point,NA,0
2022-07-18,2 wk ahead cum death,2022-07-30,04,quantile,0.010,0
2022-07-18,2 wk ahead cum death,2022-07-30,04,quantile,0.025,0
2022-07-18,2 wk ahead cum death,2022-07-30,04,quantile,0.050,0
2022-07-18,2 wk ahead cum death,2022-07-30,04,quantile,0.100,0
2022-07-18,2 wk ahead cum death,2022-07-30,04,quantile,0.150,0
2022-07-18,2 wk ahead cum death,2022-07-30,04,quantile,0.200,0
2022-07-18,2 wk ahead cum death,2022-07-30,04,quantile,0.250,0
2022-07-18,2 wk ahead cum death,2022-07-30,04,quantile,0.300,0
2022-07-18,2 wk ahead cum death,2022-07-30,04,quantile,0.350,0
2022-07-18,2 wk ahead cum death,2022-07-30,04,quantile,0.400,0
2022-07-18,2 wk ahead cum death,2022-07-30,04,quantile,0.450,0
2022-07-18,2 wk ahead cum death,2022-07-30,04,quantile,0.500,0
2022-07-18,2 wk ahead cum death,2022-07-30,04,quantile,0.550,0
2022-07-18,2 wk ahead cum death,2022-07-30,04,quantile,0.600,0
2022-07-18,2 wk ahead cum death,2022-07-30,04,quantile,0.650,0
2022-07-18,2 wk ahead cum death,2022-07-30,04,quantile,0.700,0
2022-07-18,2 wk ahead cum death,2022-07-30,04,quantile,0.750,0
2022-07-18,2 wk ahead cum death,2022-07-30,04,quantile,0.800,0
2022-07-18,2 wk ahead cum death,2022-07-30,04,quantile,0.850,0
2022-07-18,2 wk ahead cum death,2022-07-30,04,quantile,0.900,0
2022-07-18,2 wk ahead cum death,2022-07-30,04,quantile,0.950,0
2022-07-18,2 wk ahead cum death,2022-07-30,04,quantile,0.975,0
2022-07-18,2 wk ahead cum death,2022-07-30,04,quantile,0.99,0
2022-07-18,2 wk ahead inc death,2022-07-30,04,point,NA,58
2022-07-18,2 wk ahead inc death,2022-07-30,04,quantile,0.010,0
2022-07-18,2 wk ahead inc death,2022-07-30,04,quantile,0.025,0
2022-07-18,2 wk ahead inc death,2022-07-30,04,quantile,0.050,0
2022-07-18,2 wk ahead inc death,2022-07-30,04,quantile,0.100,2
2022-07-18,2 wk ahead inc death,2022-07-30,04,quantile,0.150,13
2022-07-18,2 wk ahead inc death,2022-07-30,04,quantile,0.200,21
2022-07-18,2 wk ahead inc death,2022-07-30,04,quantile,0.250,29
2022-07-18,2 wk ahead inc death,2022-07-30,04,quantile,0.300,35
2022-07-18,2 wk ahead inc death,2022-07-30,04,quantile,0.350,41
2022-07-18,2 wk ahead inc death,2022-07-30,04,quantile,0.400,47
2022-07-18,2 wk ahead inc death,2022-07-30,04,quantile,0.450,53
2022-07-18,2 wk ahead inc death,2022-07-30,04,quantile,0.500,58
2022-07-18,2 wk ahead inc death,2022-07-30,04,quantile,0.550,64
2022-07-18,2 wk ahead inc death,2022-07-30,04,quantile,0.600,70
2022-07-18,2 wk ahead inc death,2022-07-30,04,quantile,0.650,76
2022-07-18,2 wk ahead inc death,2022-07-30,04,quantile,0.700,82
2022-07-18,2 wk ahead inc death,2022-07-30,04,quantile,0.750,88
2022-07-18,2 wk ahead inc death,2022-07-30,04,quantile,0.800,96
2022-07-18,2 wk ahead inc death,2022-07-30,04,quantile,0.850,104
2022-07-18,2 wk ahead inc death,2022-07-30,04,quantile,0.900,115
2022-07-18,2 wk ahead inc death,2022-07-30,04,quantile,0.950,131
2022-07-18,2 wk ahead inc death,2022-07-30,04,quantile,0.975,145
2022-07-18,2 wk ahead inc death,2022-07-30,04,quantile,0.99,161
2022-07-18,2 wk ahead inc case,2022-07-30,04,point,NA,16742
2022-07-18,2 wk ahead inc case,2022-07-30,04,quantile,0.025,8005
2022-07-18,2 wk ahead inc case,2022-07-30,04,quantile,0.100,11029
2022-07-18,2 wk ahead inc case,2022-07-30,04,quantile,0.250,13737
2022-07-18,2 wk ahead inc case,2022-07-30,04,quantile,0.500,16742
2022-07-18,2 wk ahead inc case,2022-07-30,04,quantile,0.750,19747
2022-07-18,2 wk ahead inc case,2022-07-30,04,quantile,0.900,22455
2022-07-18,2 wk ahead inc case,2022-07-30,04,quantile,0.975,25479
2022-07-18,3 wk ahead cum death,2022-08-06,04,point,NA,0
2022-07-18,3 wk ahead cum death,2022-08-06,04,quantile,0.010,0
2022-07-18,3 wk ahead cum death,2022-08-06,04,quantile,0.025,0
2022-07-18,3 wk ahead cum death,2022-08-06,04,quantile,0.050,0
2022-07-18,3 wk ahead cum death,2022-08-06,04,quantile,0.100,0
2022-07-18,3 wk ahead cum death,2022-08-06,04,quantile,0.150,0
2022-07-18,3 wk ahead cum death,2022-08-06,04,quantile,0.200,0
2022-07-18,3 wk ahead cum death,2022-08-06,04,quantile,0.250,0
2022-07-18,3 wk ahead cum death,2022-08-06,04,quantile,0.300,0
2022-07-18,3 wk ahead cum death,2022-08-06,04,quantile,0.350,0
2022-07-18,3 wk ahead cum death,2022-08-06,04,quantile,0.400,0
2022-07-18,3 wk ahead cum death,2022-08-06,04,quantile,0.450,0
2022-07-18,3 wk ahead cum death,2022-08-06,04,quantile,0.500,0
2022-07-18,3 wk ahead cum death,2022-08-06,04,quantile,0.550,0
2022-07-18,3 wk ahead cum death,2022-08-06,04,quantile,0.600,0
2022-07-18,3 wk ahead cum death,2022-08-06,04,quantile,0.650,0
2022-07-18,3 wk ahead cum death,2022-08-06,04,quantile,0.700,0
2022-07-18,3 wk ahead cum death,2022-08-06,04,quantile,0.750,0
2022-07-18,3 wk ahead cum death,2022-08-06,04,quantile,0.800,0
2022-07-18,3 wk ahead cum death,2022-08-06,04,quantile,0.850,0
2022-07-18,3 wk ahead cum death,2022-08-06,04,quantile,0.900,0
2022-07-18,3 wk ahead cum death,2022-08-06,04,quantile,0.950,0
2022-07-18,3 wk ahead cum death,2022-08-06,04,quantile,0.975,0
2022-07-18,3 wk ahead cum death,2022-08-06,04,quantile,0.99,0
2022-07-18,3 wk ahead inc death,2022-08-06,04,point,NA,55
2022-07-18,3 wk ahead inc death,2022-08-06,04,quantile,0.010,0
2022-07-18,3 wk ahead inc death,2022-08-06,04,quantile,0.025,0
2022-07-18,3 wk ahead inc death,2022-08-06,04,quantile,0.050,0
2022-07-18,3 wk ahead inc death,2022-08-06,04,quantile,0.100,0
2022-07-18,3 wk ahead inc death,2022-08-06,04,quantile,0.150,0
2022-07-18,3 wk ahead inc death,2022-08-06,04,quantile,0.200,9
2022-07-18,3 wk ahead inc death,2022-08-06,04,quantile,0.250,18
2022-07-18,3 wk ahead inc death,2022-08-06,04,quantile,0.300,26
2022-07-18,3 wk ahead inc death,2022-08-06,04,quantile,0.350,34
2022-07-18,3 wk ahead inc death,2022-08-06,04,quantile,0.400,41
2022-07-18,3 wk ahead inc death,2022-08-06,04,quantile,0.450,48
2022-07-18,3 wk ahead inc death,2022-08-06,04,quantile,0.500,55
2022-07-18,3 wk ahead inc death,2022-08-06,04,quantile,0.550,62
2022-07-18,3 wk ahead inc death,2022-08-06,04,quantile,0.600,69
2022-07-18,3 wk ahead inc death,2022-08-06,04,quantile,0.650,76
2022-07-18,3 wk ahead inc death,2022-08-06,04,quantile,0.700,84
2022-07-18,3 wk ahead inc death,2022-08-06,04,quantile,0.750,92
2022-07-18,3 wk ahead inc death,2022-08-06,04,quantile,0.800,102
2022-07-18,3 wk ahead inc death,2022-08-06,04,quantile,0.850,112
2022-07-18,3 wk ahead inc death,2022-08-06,04,quantile,0.900,126
2022-07-18,3 wk ahead inc death,2022-08-06,04,quantile,0.950,146
2022-07-18,3 wk ahead inc death,2022-08-06,04,quantile,0.975,164
2022-07-18,3 wk ahead inc death,2022-08-06,04,quantile,0.99,184
2022-07-18,3 wk ahead inc case,2022-08-06,04,point,NA,15987
2022-07-18,3 wk ahead inc case,2022-08-06,04,quantile,0.025,5065
2022-07-18,3 wk ahead inc case,2022-08-06,04,quantile,0.100,8846
2022-07-18,3 wk ahead inc case,2022-08-06,04,quantile,0.250,12231
2022-07-18,3 wk ahead inc case,2022-08-06,04,quantile,0.500,15987
2022-07-18,3 wk ahead inc case,2022-08-06,04,quantile,0.750,19743
2022-07-18,3 wk ahead inc case,2022-08-06,04,quantile,0.900,23127
2022-07-18,3 wk ahead inc case,2022-08-06,04,quantile,0.975,26908
2022-07-18,4 wk ahead cum death,2022-08-13,04,point,NA,0
2022-07-18,4 wk ahead cum death,2022-08-13,04,quantile,0.010,0
2022-07-18,4 wk ahead cum death,2022-08-13,04,quantile,0.025,0
2022-07-18,4 wk ahead cum death,2022-08-13,04,quantile,0.050,0
2022-07-18,4 wk ahead cum death,2022-08-13,04,quantile,0.100,0
2022-07-18,4 wk ahead cum death,2022-08-13,04,quantile,0.150,0
2022-07-18,4 wk ahead cum death,2022-08-13,04,quantile,0.200,0
2022-07-18,4 wk ahead cum death,2022-08-13,04,quantile,0.250,0
2022-07-18,4 wk ahead cum death,2022-08-13,04,quantile,0.300,0
2022-07-18,4 wk ahead cum death,2022-08-13,04,quantile,0.350,0
2022-07-18,4 wk ahead cum death,2022-08-13,04,quantile,0.400,0
2022-07-18,4 wk ahead cum death,2022-08-13,04,quantile,0.450,0
2022-07-18,4 wk ahead cum death,2022-08-13,04,quantile,0.500,0
2022-07-18,4 wk ahead cum death,2022-08-13,04,quantile,0.550,0
2022-07-18,4 wk ahead cum death,2022-08-13,04,quantile,0.600,0
2022-07-18,4 wk ahead cum death,2022-08-13,04,quantile,0.650,0
2022-07-18,4 wk ahead cum death,2022-08-13,04,quantile,0.700,0
2022-07-18,4 wk ahead cum death,2022-08-13,04,quantile,0.750,0
2022-07-18,4 wk ahead cum death,2022-08-13,04,quantile,0.800,0
2022-07-18,4 wk ahead cum death,2022-08-13,04,quantile,0.850,0
2022-07-18,4 wk ahead cum death,2022-08-13,04,quantile,0.900,0
2022-07-18,4 wk ahead cum death,2022-08-13,04,quantile,0.950,0
2022-07-18,4 wk ahead cum death,2022-08-13,04,quantile,0.975,0
2022-07-18,4 wk ahead cum death,2022-08-13,04,quantile,0.99,0
2022-07-18,4 wk ahead inc death,2022-08-13,04,point,NA,52
2022-07-18,4 wk ahead inc death,2022-08-13,04,quantile,0.010,0
2022-07-18,4 wk ahead inc death,2022-08-13,04,quantile,0.025,0
2022-07-18,4 wk ahead inc death,2022-08-13,04,quantile,0.050,0
2022-07-18,4 wk ahead inc death,2022-08-13,04,quantile,0.100,0
2022-07-18,4 wk ahead inc death,2022-08-13,04,quantile,0.150,0
2022-07-18,4 wk ahead inc death,2022-08-13,04,quantile,0.200,8
2022-07-18,4 wk ahead inc death,2022-08-13,04,quantile,0.250,17
2022-07-18,4 wk ahead inc death,2022-08-13,04,quantile,0.300,25
2022-07-18,4 wk ahead inc death,2022-08-13,04,quantile,0.350,32
2022-07-18,4 wk ahead inc death,2022-08-13,04,quantile,0.400,39
2022-07-18,4 wk ahead inc death,2022-08-13,04,quantile,0.450,45
2022-07-18,4 wk ahead inc death,2022-08-13,04,quantile,0.500,52
2022-07-18,4 wk ahead inc death,2022-08-13,04,quantile,0.550,60
2022-07-18,4 wk ahead inc death,2022-08-13,04,quantile,0.600,68
2022-07-18,4 wk ahead inc death,2022-08-13,04,quantile,0.650,77
2022-07-18,4 wk ahead inc death,2022-08-13,04,quantile,0.700,86
2022-07-18,4 wk ahead inc death,2022-08-13,04,quantile,0.750,96
2022-07-18,4 wk ahead inc death,2022-08-13,04,quantile,0.800,108
2022-07-18,4 wk ahead inc death,2022-08-13,04,quantile,0.850,120
2022-07-18,4 wk ahead inc death,2022-08-13,04,quantile,0.900,137
2022-07-18,4 wk ahead inc death,2022-08-13,04,quantile,0.950,161
2022-07-18,4 wk ahead inc death,2022-08-13,04,quantile,0.975,182
2022-07-18,4 wk ahead inc death,2022-08-13,04,quantile,0.99,206
2022-07-18,4 wk ahead inc case,2022-08-13,04,point,NA,15249
2022-07-18,4 wk ahead inc case,2022-08-13,04,quantile,0.025,2143
2022-07-18,4 wk ahead inc case,2022-08-13,04,quantile,0.100,6680
2022-07-18,4 wk ahead inc case,2022-08-13,04,quantile,0.250,10742
2022-07-18,4 wk ahead inc case,2022-08-13,04,quantile,0.500,15249
2022-07-18,4 wk ahead inc case,2022-08-13,04,quantile,0.750,19757
2022-07-18,4 wk ahead inc case,2022-08-13,04,quantile,0.900,23818
2022-07-18,4 wk ahead inc case,2022-08-13,04,quantile,0.975,28355
2022-07-18,1 wk ahead cum death,2022-07-23,06,point,NA,0
2022-07-18,1 wk ahead cum death,2022-07-23,06,quantile,0.010,0
2022-07-18,1 wk ahead cum death,2022-07-23,06,quantile,0.025,0
2022-07-18,1 wk ahead cum death,2022-07-23,06,quantile,0.050,0
2022-07-18,1 wk ahead cum death,2022-07-23,06,quantile,0.100,0
2022-07-18,1 wk ahead cum death,2022-07-23,06,quantile,0.150,0
2022-07-18,1 wk ahead cum death,2022-07-23,06,quantile,0.200,0
2022-07-18,1 wk ahead cum death,2022-07-23,06,quantile,0.250,0
2022-07-18,1 wk ahead cum death,2022-07-23,06,quantile,0.300,0
2022-07-18,1 wk ahead cum death,2022-07-23,06,quantile,0.350,0
2022-07-18,1 wk ahead cum death,2022-07-23,06,quantile,0.400,0
2022-07-18,1 wk ahead cum death,2022-07-23,06,quantile,0.450,0
2022-07-18,1 wk ahead cum death,2022-07-23,06,quantile,0.500,0
2022-07-18,1 wk ahead cum death,2022-07-23,06,quantile,0.550,0
2022-07-18,1 wk ahead cum death,2022-07-23,06,quantile,0.600,0
2022-07-18,1 wk ahead cum death,2022-07-23,06,quantile,0.650,0
