forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,4 wk ahead inc case,2022-05-14,60,quantile,0.900,495
2022-04-18,4 wk ahead inc case,2022-05-14,60,quantile,0.975,756
2022-04-18,1 wk ahead cum death,2022-04-23,04,point,NA,30001
2022-04-18,1 wk ahead cum death,2022-04-23,04,quantile,0.010,29463
2022-04-18,1 wk ahead cum death,2022-04-23,04,quantile,0.025,29548
2022-04-18,1 wk ahead cum death,2022-04-23,04,quantile,0.050,29620
2022-04-18,1 wk ahead cum death,2022-04-23,04,quantile,0.100,29704
2022-04-18,1 wk ahead cum death,2022-04-23,04,quantile,0.150,29761
2022-04-18,1 wk ahead cum death,2022-04-23,04,quantile,0.200,29806
2022-04-18,1 wk ahead cum death,2022-04-23,04,quantile,0.250,29845
2022-04-18,1 wk ahead cum death,2022-04-23,04,quantile,0.300,29880
2022-04-18,1 wk ahead cum death,2022-04-23,04,quantile,0.350,29912
2022-04-18,1 wk ahead cum death,2022-04-23,04,quantile,0.400,29942
2022-04-18,1 wk ahead cum death,2022-04-23,04,quantile,0.450,29972
2022-04-18,1 wk ahead cum death,2022-04-23,04,quantile,0.500,30001
2022-04-18,1 wk ahead cum death,2022-04-23,04,quantile,0.550,30030
2022-04-18,1 wk ahead cum death,2022-04-23,04,quantile,0.600,30059
2022-04-18,1 wk ahead cum death,2022-04-23,04,quantile,0.650,30090
2022-04-18,1 wk ahead cum death,2022-04-23,04,quantile,0.700,30122
2022-04-18,1 wk ahead cum death,2022-04-23,04,quantile,0.750,30157
2022-04-18,1 wk ahead cum death,2022-04-23,04,quantile,0.800,30195
2022-04-18,1 wk ahead cum death,2022-04-23,04,quantile,0.850,30240
2022-04-18,1 wk ahead cum death,2022-04-23,04,quantile,0.900,30297
2022-04-18,1 wk ahead cum death,2022-04-23,04,quantile,0.950,30381
2022-04-18,1 wk ahead cum death,2022-04-23,04,quantile,0.975,30454
2022-04-18,1 wk ahead cum death,2022-04-23,04,quantile,0.99,30539
2022-04-18,1 wk ahead inc death,2022-04-23,04,point,NA,178
2022-04-18,1 wk ahead inc death,2022-04-23,04,quantile,0.010,0
2022-04-18,1 wk ahead inc death,2022-04-23,04,quantile,0.025,0
2022-04-18,1 wk ahead inc death,2022-04-23,04,quantile,0.050,24
2022-04-18,1 wk ahead inc death,2022-04-23,04,quantile,0.100,58
2022-04-18,1 wk ahead inc death,2022-04-23,04,quantile,0.150,81
2022-04-18,1 wk ahead inc death,2022-04-23,04,quantile,0.200,99
2022-04-18,1 wk ahead inc death,2022-04-23,04,quantile,0.250,115
2022-04-18,1 wk ahead inc death,2022-04-23,04,quantile,0.300,129
2022-04-18,1 wk ahead inc death,2022-04-23,04,quantile,0.350,142
2022-04-18,1 wk ahead inc death,2022-04-23,04,quantile,0.400,154
2022-04-18,1 wk ahead inc death,2022-04-23,04,quantile,0.450,166
2022-04-18,1 wk ahead inc death,2022-04-23,04,quantile,0.500,178
2022-04-18,1 wk ahead inc death,2022-04-23,04,quantile,0.550,190
2022-04-18,1 wk ahead inc death,2022-04-23,04,quantile,0.600,201
2022-04-18,1 wk ahead inc death,2022-04-23,04,quantile,0.650,214
2022-04-18,1 wk ahead inc death,2022-04-23,04,quantile,0.700,227
2022-04-18,1 wk ahead inc death,2022-04-23,04,quantile,0.750,241
2022-04-18,1 wk ahead inc death,2022-04-23,04,quantile,0.800,256
2022-04-18,1 wk ahead inc death,2022-04-23,04,quantile,0.850,275
2022-04-18,1 wk ahead inc death,2022-04-23,04,quantile,0.900,298
2022-04-18,1 wk ahead inc death,2022-04-23,04,quantile,0.950,332
2022-04-18,1 wk ahead inc death,2022-04-23,04,quantile,0.975,361
2022-04-18,1 wk ahead inc death,2022-04-23,04,quantile,0.99,395
2022-04-18,1 wk ahead inc case,2022-04-23,04,point,NA,4168
2022-04-18,1 wk ahead inc case,2022-04-23,04,quantile,0.025,0
2022-04-18,1 wk ahead inc case,2022-04-23,04,quantile,0.100,0
2022-04-18,1 wk ahead inc case,2022-04-23,04,quantile,0.250,1909
2022-04-18,1 wk ahead inc case,2022-04-23,04,quantile,0.500,4168
2022-04-18,1 wk ahead inc case,2022-04-23,04,quantile,0.750,6428
2022-04-18,1 wk ahead inc case,2022-04-23,04,quantile,0.900,8464
2022-04-18,1 wk ahead inc case,2022-04-23,04,quantile,0.975,10738
2022-04-18,2 wk ahead cum death,2022-04-30,04,point,NA,30138
2022-04-18,2 wk ahead cum death,2022-04-30,04,quantile,0.010,29311
2022-04-18,2 wk ahead cum death,2022-04-30,04,quantile,0.025,29441
2022-04-18,2 wk ahead cum death,2022-04-30,04,quantile,0.050,29553
2022-04-18,2 wk ahead cum death,2022-04-30,04,quantile,0.100,29682
2022-04-18,2 wk ahead cum death,2022-04-30,04,quantile,0.150,29770
2022-04-18,2 wk ahead cum death,2022-04-30,04,quantile,0.200,29839
2022-04-18,2 wk ahead cum death,2022-04-30,04,quantile,0.250,29898
2022-04-18,2 wk ahead cum death,2022-04-30,04,quantile,0.300,29952
2022-04-18,2 wk ahead cum death,2022-04-30,04,quantile,0.350,30001
2022-04-18,2 wk ahead cum death,2022-04-30,04,quantile,0.400,30048
2022-04-18,2 wk ahead cum death,2022-04-30,04,quantile,0.450,30094
2022-04-18,2 wk ahead cum death,2022-04-30,04,quantile,0.500,30138
2022-04-18,2 wk ahead cum death,2022-04-30,04,quantile,0.550,30183
2022-04-18,2 wk ahead cum death,2022-04-30,04,quantile,0.600,30228
2022-04-18,2 wk ahead cum death,2022-04-30,04,quantile,0.650,30275
2022-04-18,2 wk ahead cum death,2022-04-30,04,quantile,0.700,30325
2022-04-18,2 wk ahead cum death,2022-04-30,04,quantile,0.750,30378
2022-04-18,2 wk ahead cum death,2022-04-30,04,quantile,0.800,30437
2022-04-18,2 wk ahead cum death,2022-04-30,04,quantile,0.850,30507
2022-04-18,2 wk ahead cum death,2022-04-30,04,quantile,0.900,30594
2022-04-18,2 wk ahead cum death,2022-04-30,04,quantile,0.950,30723
2022-04-18,2 wk ahead cum death,2022-04-30,04,quantile,0.975,30835
2022-04-18,2 wk ahead cum death,2022-04-30,04,quantile,0.99,30966
2022-04-18,2 wk ahead inc death,2022-04-30,04,point,NA,137
2022-04-18,2 wk ahead inc death,2022-04-30,04,quantile,0.010,0
2022-04-18,2 wk ahead inc death,2022-04-30,04,quantile,0.025,0
2022-04-18,2 wk ahead inc death,2022-04-30,04,quantile,0.050,0
2022-04-18,2 wk ahead inc death,2022-04-30,04,quantile,0.100,0
2022-04-18,2 wk ahead inc death,2022-04-30,04,quantile,0.150,8
2022-04-18,2 wk ahead inc death,2022-04-30,04,quantile,0.200,32
2022-04-18,2 wk ahead inc death,2022-04-30,04,quantile,0.250,53
2022-04-18,2 wk ahead inc death,2022-04-30,04,quantile,0.300,72
2022-04-18,2 wk ahead inc death,2022-04-30,04,quantile,0.350,89
2022-04-18,2 wk ahead inc death,2022-04-30,04,quantile,0.400,106
2022-04-18,2 wk ahead inc death,2022-04-30,04,quantile,0.450,122
2022-04-18,2 wk ahead inc death,2022-04-30,04,quantile,0.500,137
2022-04-18,2 wk ahead inc death,2022-04-30,04,quantile,0.550,153
2022-04-18,2 wk ahead inc death,2022-04-30,04,quantile,0.600,169
2022-04-18,2 wk ahead inc death,2022-04-30,04,quantile,0.650,185
2022-04-18,2 wk ahead inc death,2022-04-30,04,quantile,0.700,203
2022-04-18,2 wk ahead inc death,2022-04-30,04,quantile,0.750,221
2022-04-18,2 wk ahead inc death,2022-04-30,04,quantile,0.800,242
2022-04-18,2 wk ahead inc death,2022-04-30,04,quantile,0.850,267
2022-04-18,2 wk ahead inc death,2022-04-30,04,quantile,0.900,297
2022-04-18,2 wk ahead inc death,2022-04-30,04,quantile,0.950,343
2022-04-18,2 wk ahead inc death,2022-04-30,04,quantile,0.975,382
2022-04-18,2 wk ahead inc death,2022-04-30,04,quantile,0.99,428
2022-04-18,2 wk ahead inc case,2022-04-30,04,point,NA,2990
2022-04-18,2 wk ahead inc case,2022-04-30,04,quantile,0.025,0
2022-04-18,2 wk ahead inc case,2022-04-30,04,quantile,0.100,0
2022-04-18,2 wk ahead inc case,2022-04-30,04,quantile,0.250,0
2022-04-18,2 wk ahead inc case,2022-04-30,04,quantile,0.500,2990
2022-04-18,2 wk ahead inc case,2022-04-30,04,quantile,0.750,6003
2022-04-18,2 wk ahead inc case,2022-04-30,04,quantile,0.900,8717
2022-04-18,2 wk ahead inc case,2022-04-30,04,quantile,0.975,11750
2022-04-18,3 wk ahead cum death,2022-05-07,04,point,NA,30246
2022-04-18,3 wk ahead cum death,2022-05-07,04,quantile,0.010,29132
2022-04-18,3 wk ahead cum death,2022-05-07,04,quantile,0.025,29308
2022-04-18,3 wk ahead cum death,2022-05-07,04,quantile,0.050,29459
2022-04-18,3 wk ahead cum death,2022-05-07,04,quantile,0.100,29632
2022-04-18,3 wk ahead cum death,2022-05-07,04,quantile,0.150,29750
2022-04-18,3 wk ahead cum death,2022-05-07,04,quantile,0.200,29843
2022-04-18,3 wk ahead cum death,2022-05-07,04,quantile,0.250,29923
2022-04-18,3 wk ahead cum death,2022-05-07,04,quantile,0.300,29995
2022-04-18,3 wk ahead cum death,2022-05-07,04,quantile,0.350,30062
2022-04-18,3 wk ahead cum death,2022-05-07,04,quantile,0.400,30125
2022-04-18,3 wk ahead cum death,2022-05-07,04,quantile,0.450,30186
2022-04-18,3 wk ahead cum death,2022-05-07,04,quantile,0.500,30246
2022-04-18,3 wk ahead cum death,2022-05-07,04,quantile,0.550,30306
2022-04-18,3 wk ahead cum death,2022-05-07,04,quantile,0.600,30367
2022-04-18,3 wk ahead cum death,2022-05-07,04,quantile,0.650,30430
2022-04-18,3 wk ahead cum death,2022-05-07,04,quantile,0.700,30496
2022-04-18,3 wk ahead cum death,2022-05-07,04,quantile,0.750,30568
2022-04-18,3 wk ahead cum death,2022-05-07,04,quantile,0.800,30648
2022-04-18,3 wk ahead cum death,2022-05-07,04,quantile,0.850,30742
2022-04-18,3 wk ahead cum death,2022-05-07,04,quantile,0.900,30859
2022-04-18,3 wk ahead cum death,2022-05-07,04,quantile,0.950,31033
2022-04-18,3 wk ahead cum death,2022-05-07,04,quantile,0.975,31184
2022-04-18,3 wk ahead cum death,2022-05-07,04,quantile,0.99,31359
2022-04-18,3 wk ahead inc death,2022-05-07,04,point,NA,108
2022-04-18,3 wk ahead inc death,2022-05-07,04,quantile,0.010,0
2022-04-18,3 wk ahead inc death,2022-05-07,04,quantile,0.025,0
2022-04-18,3 wk ahead inc death,2022-05-07,04,quantile,0.050,0
2022-04-18,3 wk ahead inc death,2022-05-07,04,quantile,0.100,0
2022-04-18,3 wk ahead inc death,2022-05-07,04,quantile,0.150,0
2022-04-18,3 wk ahead inc death,2022-05-07,04,quantile,0.200,17
2022-04-18,3 wk ahead inc death,2022-05-07,04,quantile,0.250,35
2022-04-18,3 wk ahead inc death,2022-05-07,04,quantile,0.300,51
2022-04-18,3 wk ahead inc death,2022-05-07,04,quantile,0.350,66
2022-04-18,3 wk ahead inc death,2022-05-07,04,quantile,0.400,80
2022-04-18,3 wk ahead inc death,2022-05-07,04,quantile,0.450,94
2022-04-18,3 wk ahead inc death,2022-05-07,04,quantile,0.500,108
2022-04-18,3 wk ahead inc death,2022-05-07,04,quantile,0.550,127
2022-04-18,3 wk ahead inc death,2022-05-07,04,quantile,0.600,147
2022-04-18,3 wk ahead inc death,2022-05-07,04,quantile,0.650,168
2022-04-18,3 wk ahead inc death,2022-05-07,04,quantile,0.700,189
2022-04-18,3 wk ahead inc death,2022-05-07,04,quantile,0.750,213
2022-04-18,3 wk ahead inc death,2022-05-07,04,quantile,0.800,239
2022-04-18,3 wk ahead inc death,2022-05-07,04,quantile,0.850,269
2022-04-18,3 wk ahead inc death,2022-05-07,04,quantile,0.900,307
2022-04-18,3 wk ahead inc death,2022-05-07,04,quantile,0.950,364
2022-04-18,3 wk ahead inc death,2022-05-07,04,quantile,0.975,413
2022-04-18,3 wk ahead inc death,2022-05-07,04,quantile,0.99,470
2022-04-18,3 wk ahead inc case,2022-05-07,04,point,NA,2094
2022-04-18,3 wk ahead inc case,2022-05-07,04,quantile,0.025,0
2022-04-18,3 wk ahead inc case,2022-05-07,04,quantile,0.100,0
2022-04-18,3 wk ahead inc case,2022-05-07,04,quantile,0.250,0
2022-04-18,3 wk ahead inc case,2022-05-07,04,quantile,0.500,2094
2022-04-18,3 wk ahead inc case,2022-05-07,04,quantile,0.750,5860
2022-04-18,3 wk ahead inc case,2022-05-07,04,quantile,0.900,9253
2022-04-18,3 wk ahead inc case,2022-05-07,04,quantile,0.975,13044
2022-04-18,4 wk ahead cum death,2022-05-14,04,point,NA,30332
2022-04-18,4 wk ahead cum death,2022-05-14,04,quantile,0.010,28933
2022-04-18,4 wk ahead cum death,2022-05-14,04,quantile,0.025,29153
2022-04-18,4 wk ahead cum death,2022-05-14,04,quantile,0.050,29343
2022-04-18,4 wk ahead cum death,2022-05-14,04,quantile,0.100,29561
2022-04-18,4 wk ahead cum death,2022-05-14,04,quantile,0.150,29709
2022-04-18,4 wk ahead cum death,2022-05-14,04,quantile,0.200,29826
2022-04-18,4 wk ahead cum death,2022-05-14,04,quantile,0.250,29927
2022-04-18,4 wk ahead cum death,2022-05-14,04,quantile,0.300,30017
2022-04-18,4 wk ahead cum death,2022-05-14,04,quantile,0.350,30101
2022-04-18,4 wk ahead cum death,2022-05-14,04,quantile,0.400,30180
2022-04-18,4 wk ahead cum death,2022-05-14,04,quantile,0.450,30257
2022-04-18,4 wk ahead cum death,2022-05-14,04,quantile,0.500,30332
2022-04-18,4 wk ahead cum death,2022-05-14,04,quantile,0.550,30407
2022-04-18,4 wk ahead cum death,2022-05-14,04,quantile,0.600,30484
2022-04-18,4 wk ahead cum death,2022-05-14,04,quantile,0.650,30564
2022-04-18,4 wk ahead cum death,2022-05-14,04,quantile,0.700,30647
2022-04-18,4 wk ahead cum death,2022-05-14,04,quantile,0.750,30738
2022-04-18,4 wk ahead cum death,2022-05-14,04,quantile,0.800,30838
2022-04-18,4 wk ahead cum death,2022-05-14,04,quantile,0.850,30955
2022-04-18,4 wk ahead cum death,2022-05-14,04,quantile,0.900,31103
2022-04-18,4 wk ahead cum death,2022-05-14,04,quantile,0.950,31322
2022-04-18,4 wk ahead cum death,2022-05-14,04,quantile,0.975,31511
2022-04-18,4 wk ahead cum death,2022-05-14,04,quantile,0.99,31732
2022-04-18,4 wk ahead inc death,2022-05-14,04,point,NA,86
2022-04-18,4 wk ahead inc death,2022-05-14,04,quantile,0.010,0
2022-04-18,4 wk ahead inc death,2022-05-14,04,quantile,0.025,0
2022-04-18,4 wk ahead inc death,2022-05-14,04,quantile,0.050,0
2022-04-18,4 wk ahead inc death,2022-05-14,04,quantile,0.100,0
2022-04-18,4 wk ahead inc death,2022-05-14,04,quantile,0.150,0
2022-04-18,4 wk ahead inc death,2022-05-14,04,quantile,0.200,14
2022-04-18,4 wk ahead inc death,2022-05-14,04,quantile,0.250,28
2022-04-18,4 wk ahead inc death,2022-05-14,04,quantile,0.300,41
2022-04-18,4 wk ahead inc death,2022-05-14,04,quantile,0.350,53
2022-04-18,4 wk ahead inc death,2022-05-14,04,quantile,0.400,64
2022-04-18,4 wk ahead inc death,2022-05-14,04,quantile,0.450,75
2022-04-18,4 wk ahead inc death,2022-05-14,04,quantile,0.500,86
2022-04-18,4 wk ahead inc death,2022-05-14,04,quantile,0.550,110
2022-04-18,4 wk ahead inc death,2022-05-14,04,quantile,0.600,134
2022-04-18,4 wk ahead inc death,2022-05-14,04,quantile,0.650,158
2022-04-18,4 wk ahead inc death,2022-05-14,04,quantile,0.700,184
2022-04-18,4 wk ahead inc death,2022-05-14,04,quantile,0.750,212
2022-04-18,4 wk ahead inc death,2022-05-14,04,quantile,0.800,244
2022-04-18,4 wk ahead inc death,2022-05-14,04,quantile,0.850,280
2022-04-18,4 wk ahead inc death,2022-05-14,04,quantile,0.900,326
2022-04-18,4 wk ahead inc death,2022-05-14,04,quantile,0.950,394
2022-04-18,4 wk ahead inc death,2022-05-14,04,quantile,0.975,453
2022-04-18,4 wk ahead inc death,2022-05-14,04,quantile,0.99,522
2022-04-18,4 wk ahead inc case,2022-05-14,04,point,NA,1520
2022-04-18,4 wk ahead inc case,2022-05-14,04,quantile,0.025,0
2022-04-18,4 wk ahead inc case,2022-05-14,04,quantile,0.100,0
2022-04-18,4 wk ahead inc case,2022-05-14,04,quantile,0.250,0
2022-04-18,4 wk ahead inc case,2022-05-14,04,quantile,0.500,1520
2022-04-18,4 wk ahead inc case,2022-05-14,04,quantile,0.750,6039
2022-04-18,4 wk ahead inc case,2022-05-14,04,quantile,0.900,10111
2022-04-18,4 wk ahead inc case,2022-05-14,04,quantile,0.975,14660
2022-04-18,1 wk ahead cum death,2022-04-23,06,point,NA,0
2022-04-18,1 wk ahead cum death,2022-04-23,06,quantile,0.010,0
2022-04-18,1 wk ahead cum death,2022-04-23,06,quantile,0.025,0
2022-04-18,1 wk ahead cum death,2022-04-23,06,quantile,0.050,0
2022-04-18,1 wk ahead cum death,2022-04-23,06,quantile,0.100,0
2022-04-18,1 wk ahead cum death,2022-04-23,06,quantile,0.150,0
2022-04-18,1 wk ahead cum death,2022-04-23,06,quantile,0.200,0
2022-04-18,1 wk ahead cum death,2022-04-23,06,quantile,0.250,0
2022-04-18,1 wk ahead cum death,2022-04-23,06,quantile,0.300,0
2022-04-18,1 wk ahead cum death,2022-04-23,06,quantile,0.350,0
2022-04-18,1 wk ahead cum death,2022-04-23,06,quantile,0.400,0
2022-04-18,1 wk ahead cum death,2022-04-23,06,quantile,0.450,0
2022-04-18,1 wk ahead cum death,2022-04-23,06,quantile,0.500,0
2022-04-18,1 wk ahead cum death,2022-04-23,06,quantile,0.550,0
2022-04-18,1 wk ahead cum death,2022-04-23,06,quantile,0.600,0
2022-04-18,1 wk ahead cum death,2022-04-23,06,quantile,0.650,0
2022-04-18,1 wk ahead cum death,2022-04-23,06,quantile,0.700,0
2022-04-18,1 wk ahead cum death,2022-04-23,06,quantile,0.750,0
2022-04-18,1 wk ahead cum death,2022-04-23,06,quantile,0.800,0
2022-04-18,1 wk ahead cum death,2022-04-23,06,quantile,0.850,0
2022-04-18,1 wk ahead cum death,2022-04-23,06,quantile,0.900,0
2022-04-18,1 wk ahead cum death,2022-04-23,06,quantile,0.950,0
2022-04-18,1 wk ahead cum death,2022-04-23,06,quantile,0.975,0
2022-04-18,1 wk ahead cum death,2022-04-23,06,quantile,0.99,0
2022-04-18,1 wk ahead inc death,2022-04-23,06,point,NA,243
2022-04-18,1 wk ahead inc death,2022-04-23,06,quantile,0.010,72
2022-04-18,1 wk ahead inc death,2022-04-23,06,quantile,0.025,99
2022-04-18,1 wk ahead inc death,2022-04-23,06,quantile,0.050,122
2022-04-18,1 wk ahead inc death,2022-04-23,06,quantile,0.100,149
2022-04-18,1 wk ahead inc death,2022-04-23,06,quantile,0.150,167
2022-04-18,1 wk ahead inc death,2022-04-23,06,quantile,0.200,181
2022-04-18,1 wk ahead inc death,2022-04-23,06,quantile,0.250,194
2022-04-18,1 wk ahead inc death,2022-04-23,06,quantile,0.300,205
2022-04-18,1 wk ahead inc death,2022-04-23,06,quantile,0.350,215
2022-04-18,1 wk ahead inc death,2022-04-23,06,quantile,0.400,225
2022-04-18,1 wk ahead inc death,2022-04-23,06,quantile,0.450,234
2022-04-18,1 wk ahead inc death,2022-04-23,06,quantile,0.500,243
2022-04-18,1 wk ahead inc death,2022-04-23,06,quantile,0.550,252
2022-04-18,1 wk ahead inc death,2022-04-23,06,quantile,0.600,262
2022-04-18,1 wk ahead inc death,2022-04-23,06,quantile,0.650,271
2022-04-18,1 wk ahead inc death,2022-04-23,06,quantile,0.700,282
2022-04-18,1 wk ahead inc death,2022-04-23,06,quantile,0.750,293
2022-04-18,1 wk ahead inc death,2022-04-23,06,quantile,0.800,305
2022-04-18,1 wk ahead inc death,2022-04-23,06,quantile,0.850,319
2022-04-18,1 wk ahead inc death,2022-04-23,06,quantile,0.900,337
2022-04-18,1 wk ahead inc death,2022-04-23,06,quantile,0.950,364
2022-04-18,1 wk ahead inc death,2022-04-23,06,quantile,0.975,387
2022-04-18,1 wk ahead inc death,2022-04-23,06,quantile,0.99,414
2022-04-18,1 wk ahead inc case,2022-04-23,06,point,NA,14331
2022-04-18,1 wk ahead inc case,2022-04-23,06,quantile,0.025,0
2022-04-18,1 wk ahead inc case,2022-04-23,06,quantile,0.100,4344
2022-04-18,1 wk ahead inc case,2022-04-23,06,quantile,0.250,9078
2022-04-18,1 wk ahead inc case,2022-04-23,06,quantile,0.500,14331
2022-04-18,1 wk ahead inc case,2022-04-23,06,quantile,0.750,19584
2022-04-18,1 wk ahead inc case,2022-04-23,06,quantile,0.900,24318
2022-04-18,1 wk ahead inc case,2022-04-23,06,quantile,0.975,29605
2022-04-18,2 wk ahead cum death,2022-04-30,06,point,NA,0
2022-04-18,2 wk ahead cum death,2022-04-30,06,quantile,0.010,0
2022-04-18,2 wk ahead cum death,2022-04-30,06,quantile,0.025,0
2022-04-18,2 wk ahead cum death,2022-04-30,06,quantile,0.050,0
2022-04-18,2 wk ahead cum death,2022-04-30,06,quantile,0.100,0
2022-04-18,2 wk ahead cum death,2022-04-30,06,quantile,0.150,0
2022-04-18,2 wk ahead cum death,2022-04-30,06,quantile,0.200,0
2022-04-18,2 wk ahead cum death,2022-04-30,06,quantile,0.250,0
2022-04-18,2 wk ahead cum death,2022-04-30,06,quantile,0.300,0
2022-04-18,2 wk ahead cum death,2022-04-30,06,quantile,0.350,0
2022-04-18,2 wk ahead cum death,2022-04-30,06,quantile,0.400,0
2022-04-18,2 wk ahead cum death,2022-04-30,06,quantile,0.450,0
2022-04-18,2 wk ahead cum death,2022-04-30,06,quantile,0.500,0
2022-04-18,2 wk ahead cum death,2022-04-30,06,quantile,0.550,0
2022-04-18,2 wk ahead cum death,2022-04-30,06,quantile,0.600,0
2022-04-18,2 wk ahead cum death,2022-04-30,06,quantile,0.650,0
2022-04-18,2 wk ahead cum death,2022-04-30,06,quantile,0.700,0
2022-04-18,2 wk ahead cum death,2022-04-30,06,quantile,0.750,0
2022-04-18,2 wk ahead cum death,2022-04-30,06,quantile,0.800,0
2022-04-18,2 wk ahead cum death,2022-04-30,06,quantile,0.850,0
2022-04-18,2 wk ahead cum death,2022-04-30,06,quantile,0.900,0
2022-04-18,2 wk ahead cum death,2022-04-30,06,quantile,0.950,0
2022-04-18,2 wk ahead cum death,2022-04-30,06,quantile,0.975,0
2022-04-18,2 wk ahead cum death,2022-04-30,06,quantile,0.99,0
2022-04-18,2 wk ahead inc death,2022-04-30,06,point,NA,210
2022-04-18,2 wk ahead inc death,2022-04-30,06,quantile,0.010,0
2022-04-18,2 wk ahead inc death,2022-04-30,06,quantile,0.025,18
2022-04-18,2 wk ahead inc death,2022-04-30,06,quantile,0.050,49
2022-04-18,2 wk ahead inc death,2022-04-30,06,quantile,0.100,84
2022-04-18,2 wk ahead inc death,2022-04-30,06,quantile,0.150,108
2022-04-18,2 wk ahead inc death,2022-04-30,06,quantile,0.200,127
2022-04-18,2 wk ahead inc death,2022-04-30,06,quantile,0.250,144
2022-04-18,2 wk ahead inc death,2022-04-30,06,quantile,0.300,158
2022-04-18,2 wk ahead inc death,2022-04-30,06,quantile,0.350,172
2022-04-18,2 wk ahead inc death,2022-04-30,06,quantile,0.400,185
2022-04-18,2 wk ahead inc death,2022-04-30,06,quantile,0.450,197
2022-04-18,2 wk ahead inc death,2022-04-30,06,quantile,0.500,210
2022-04-18,2 wk ahead inc death,2022-04-30,06,quantile,0.550,222
2022-04-18,2 wk ahead inc death,2022-04-30,06,quantile,0.600,235
2022-04-18,2 wk ahead inc death,2022-04-30,06,quantile,0.650,247
2022-04-18,2 wk ahead inc death,2022-04-30,06,quantile,0.700,261
2022-04-18,2 wk ahead inc death,2022-04-30,06,quantile,0.750,276
2022-04-18,2 wk ahead inc death,2022-04-30,06,quantile,0.800,292
2022-04-18,2 wk ahead inc death,2022-04-30,06,quantile,0.850,311
2022-04-18,2 wk ahead inc death,2022-04-30,06,quantile,0.900,335
2022-04-18,2 wk ahead inc death,2022-04-30,06,quantile,0.950,371
2022-04-18,2 wk ahead inc death,2022-04-30,06,quantile,0.975,402
2022-04-18,2 wk ahead inc death,2022-04-30,06,quantile,0.99,438
2022-04-18,2 wk ahead inc case,2022-04-30,06,point,NA,11226
2022-04-18,2 wk ahead inc case,2022-04-30,06,quantile,0.025,0
2022-04-18,2 wk ahead inc case,2022-04-30,06,quantile,0.100,0
2022-04-18,2 wk ahead inc case,2022-04-30,06,quantile,0.250,4222
2022-04-18,2 wk ahead inc case,2022-04-30,06,quantile,0.500,11226
2022-04-18,2 wk ahead inc case,2022-04-30,06,quantile,0.750,18230
2022-04-18,2 wk ahead inc case,2022-04-30,06,quantile,0.900,24541
2022-04-18,2 wk ahead inc case,2022-04-30,06,quantile,0.975,31591
2022-04-18,3 wk ahead cum death,2022-05-07,06,point,NA,0
2022-04-18,3 wk ahead cum death,2022-05-07,06,quantile,0.010,0
2022-04-18,3 wk ahead cum death,2022-05-07,06,quantile,0.025,0
2022-04-18,3 wk ahead cum death,2022-05-07,06,quantile,0.050,0
2022-04-18,3 wk ahead cum death,2022-05-07,06,quantile,0.100,0
2022-04-18,3 wk ahead cum death,2022-05-07,06,quantile,0.150,0
2022-04-18,3 wk ahead cum death,2022-05-07,06,quantile,0.200,0
2022-04-18,3 wk ahead cum death,2022-05-07,06,quantile,0.250,0
2022-04-18,3 wk ahead cum death,2022-05-07,06,quantile,0.300,0
2022-04-18,3 wk ahead cum death,2022-05-07,06,quantile,0.350,0
2022-04-18,3 wk ahead cum death,2022-05-07,06,quantile,0.400,0
2022-04-18,3 wk ahead cum death,2022-05-07,06,quantile,0.450,0
2022-04-18,3 wk ahead cum death,2022-05-07,06,quantile,0.500,0
2022-04-18,3 wk ahead cum death,2022-05-07,06,quantile,0.550,0
2022-04-18,3 wk ahead cum death,2022-05-07,06,quantile,0.600,0
2022-04-18,3 wk ahead cum death,2022-05-07,06,quantile,0.650,0
2022-04-18,3 wk ahead cum death,2022-05-07,06,quantile,0.700,0
2022-04-18,3 wk ahead cum death,2022-05-07,06,quantile,0.750,0
2022-04-18,3 wk ahead cum death,2022-05-07,06,quantile,0.800,0
2022-04-18,3 wk ahead cum death,2022-05-07,06,quantile,0.850,0
2022-04-18,3 wk ahead cum death,2022-05-07,06,quantile,0.900,0
2022-04-18,3 wk ahead cum death,2022-05-07,06,quantile,0.950,0
2022-04-18,3 wk ahead cum death,2022-05-07,06,quantile,0.975,0
2022-04-18,3 wk ahead cum death,2022-05-07,06,quantile,0.99,0
2022-04-18,3 wk ahead inc death,2022-05-07,06,point,NA,186
2022-04-18,3 wk ahead inc death,2022-05-07,06,quantile,0.010,0
2022-04-18,3 wk ahead inc death,2022-05-07,06,quantile,0.025,0
2022-04-18,3 wk ahead inc death,2022-05-07,06,quantile,0.050,0
2022-04-18,3 wk ahead inc death,2022-05-07,06,quantile,0.100,29
2022-04-18,3 wk ahead inc death,2022-05-07,06,quantile,0.150,59
2022-04-18,3 wk ahead inc death,2022-05-07,06,quantile,0.200,83
2022-04-18,3 wk ahead inc death,2022-05-07,06,quantile,0.250,103
2022-04-18,3 wk ahead inc death,2022-05-07,06,quantile,0.300,122
2022-04-18,3 wk ahead inc death,2022-05-07,06,quantile,0.350,139
2022-04-18,3 wk ahead inc death,2022-05-07,06,quantile,0.400,155
2022-04-18,3 wk ahead inc death,2022-05-07,06,quantile,0.450,170
2022-04-18,3 wk ahead inc death,2022-05-07,06,quantile,0.500,186
