forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,4 wk ahead inc case,2022-06-11,17,quantile,0.100,14842
2022-05-16,4 wk ahead inc case,2022-06-11,17,quantile,0.250,23338
2022-05-16,4 wk ahead inc case,2022-06-11,17,quantile,0.500,32766
2022-05-16,4 wk ahead inc case,2022-06-11,17,quantile,0.750,42194
2022-05-16,4 wk ahead inc case,2022-06-11,17,quantile,0.900,50690
2022-05-16,4 wk ahead inc case,2022-06-11,17,quantile,0.975,60180
2022-05-16,1 wk ahead cum death,2022-05-21,18,point,NA,23653
2022-05-16,1 wk ahead cum death,2022-05-21,18,quantile,0.010,23502
2022-05-16,1 wk ahead cum death,2022-05-21,18,quantile,0.025,23526
2022-05-16,1 wk ahead cum death,2022-05-21,18,quantile,0.050,23546
2022-05-16,1 wk ahead cum death,2022-05-21,18,quantile,0.100,23570
2022-05-16,1 wk ahead cum death,2022-05-21,18,quantile,0.150,23586
2022-05-16,1 wk ahead cum death,2022-05-21,18,quantile,0.200,23598
2022-05-16,1 wk ahead cum death,2022-05-21,18,quantile,0.250,23609
2022-05-16,1 wk ahead cum death,2022-05-21,18,quantile,0.300,23619
2022-05-16,1 wk ahead cum death,2022-05-21,18,quantile,0.350,23628
2022-05-16,1 wk ahead cum death,2022-05-21,18,quantile,0.400,23636
2022-05-16,1 wk ahead cum death,2022-05-21,18,quantile,0.450,23645
2022-05-16,1 wk ahead cum death,2022-05-21,18,quantile,0.500,23653
2022-05-16,1 wk ahead cum death,2022-05-21,18,quantile,0.550,23661
2022-05-16,1 wk ahead cum death,2022-05-21,18,quantile,0.600,23669
2022-05-16,1 wk ahead cum death,2022-05-21,18,quantile,0.650,23678
2022-05-16,1 wk ahead cum death,2022-05-21,18,quantile,0.700,23687
2022-05-16,1 wk ahead cum death,2022-05-21,18,quantile,0.750,23697
2022-05-16,1 wk ahead cum death,2022-05-21,18,quantile,0.800,23707
2022-05-16,1 wk ahead cum death,2022-05-21,18,quantile,0.850,23720
2022-05-16,1 wk ahead cum death,2022-05-21,18,quantile,0.900,23736
2022-05-16,1 wk ahead cum death,2022-05-21,18,quantile,0.950,23759
2022-05-16,1 wk ahead cum death,2022-05-21,18,quantile,0.975,23780
2022-05-16,1 wk ahead cum death,2022-05-21,18,quantile,0.99,23804
2022-05-16,1 wk ahead inc death,2022-05-21,18,point,NA,17
2022-05-16,1 wk ahead inc death,2022-05-21,18,quantile,0.010,0
2022-05-16,1 wk ahead inc death,2022-05-21,18,quantile,0.025,0
2022-05-16,1 wk ahead inc death,2022-05-21,18,quantile,0.050,0
2022-05-16,1 wk ahead inc death,2022-05-21,18,quantile,0.100,0
2022-05-16,1 wk ahead inc death,2022-05-21,18,quantile,0.150,0
2022-05-16,1 wk ahead inc death,2022-05-21,18,quantile,0.200,3
2022-05-16,1 wk ahead inc death,2022-05-21,18,quantile,0.250,5
2022-05-16,1 wk ahead inc death,2022-05-21,18,quantile,0.300,8
2022-05-16,1 wk ahead inc death,2022-05-21,18,quantile,0.350,10
2022-05-16,1 wk ahead inc death,2022-05-21,18,quantile,0.400,13
2022-05-16,1 wk ahead inc death,2022-05-21,18,quantile,0.450,15
2022-05-16,1 wk ahead inc death,2022-05-21,18,quantile,0.500,17
2022-05-16,1 wk ahead inc death,2022-05-21,18,quantile,0.550,20
2022-05-16,1 wk ahead inc death,2022-05-21,18,quantile,0.600,22
2022-05-16,1 wk ahead inc death,2022-05-21,18,quantile,0.650,25
2022-05-16,1 wk ahead inc death,2022-05-21,18,quantile,0.700,28
2022-05-16,1 wk ahead inc death,2022-05-21,18,quantile,0.750,32
2022-05-16,1 wk ahead inc death,2022-05-21,18,quantile,0.800,35
2022-05-16,1 wk ahead inc death,2022-05-21,18,quantile,0.850,39
2022-05-16,1 wk ahead inc death,2022-05-21,18,quantile,0.900,45
2022-05-16,1 wk ahead inc death,2022-05-21,18,quantile,0.950,53
2022-05-16,1 wk ahead inc death,2022-05-21,18,quantile,0.975,60
2022-05-16,1 wk ahead inc death,2022-05-21,18,quantile,0.99,68
2022-05-16,1 wk ahead inc case,2022-05-21,18,point,NA,6914
2022-05-16,1 wk ahead inc case,2022-05-21,18,quantile,0.025,3924
2022-05-16,1 wk ahead inc case,2022-05-21,18,quantile,0.100,4959
2022-05-16,1 wk ahead inc case,2022-05-21,18,quantile,0.250,5885
2022-05-16,1 wk ahead inc case,2022-05-21,18,quantile,0.500,6914
2022-05-16,1 wk ahead inc case,2022-05-21,18,quantile,0.750,7942
2022-05-16,1 wk ahead inc case,2022-05-21,18,quantile,0.900,8869
2022-05-16,1 wk ahead inc case,2022-05-21,18,quantile,0.975,9904
2022-05-16,2 wk ahead cum death,2022-05-28,18,point,NA,23667
2022-05-16,2 wk ahead cum death,2022-05-28,18,quantile,0.010,23432
2022-05-16,2 wk ahead cum death,2022-05-28,18,quantile,0.025,23469
2022-05-16,2 wk ahead cum death,2022-05-28,18,quantile,0.050,23501
2022-05-16,2 wk ahead cum death,2022-05-28,18,quantile,0.100,23538
2022-05-16,2 wk ahead cum death,2022-05-28,18,quantile,0.150,23563
2022-05-16,2 wk ahead cum death,2022-05-28,18,quantile,0.200,23582
2022-05-16,2 wk ahead cum death,2022-05-28,18,quantile,0.250,23599
2022-05-16,2 wk ahead cum death,2022-05-28,18,quantile,0.300,23614
2022-05-16,2 wk ahead cum death,2022-05-28,18,quantile,0.350,23628
2022-05-16,2 wk ahead cum death,2022-05-28,18,quantile,0.400,23642
2022-05-16,2 wk ahead cum death,2022-05-28,18,quantile,0.450,23655
2022-05-16,2 wk ahead cum death,2022-05-28,18,quantile,0.500,23667
2022-05-16,2 wk ahead cum death,2022-05-28,18,quantile,0.550,23680
2022-05-16,2 wk ahead cum death,2022-05-28,18,quantile,0.600,23693
2022-05-16,2 wk ahead cum death,2022-05-28,18,quantile,0.650,23706
2022-05-16,2 wk ahead cum death,2022-05-28,18,quantile,0.700,23720
2022-05-16,2 wk ahead cum death,2022-05-28,18,quantile,0.750,23735
2022-05-16,2 wk ahead cum death,2022-05-28,18,quantile,0.800,23752
2022-05-16,2 wk ahead cum death,2022-05-28,18,quantile,0.850,23772
2022-05-16,2 wk ahead cum death,2022-05-28,18,quantile,0.900,23797
2022-05-16,2 wk ahead cum death,2022-05-28,18,quantile,0.950,23833
2022-05-16,2 wk ahead cum death,2022-05-28,18,quantile,0.975,23865
2022-05-16,2 wk ahead cum death,2022-05-28,18,quantile,0.99,23902
2022-05-16,2 wk ahead inc death,2022-05-28,18,point,NA,14
2022-05-16,2 wk ahead inc death,2022-05-28,18,quantile,0.010,0
2022-05-16,2 wk ahead inc death,2022-05-28,18,quantile,0.025,0
2022-05-16,2 wk ahead inc death,2022-05-28,18,quantile,0.050,0
2022-05-16,2 wk ahead inc death,2022-05-28,18,quantile,0.100,0
2022-05-16,2 wk ahead inc death,2022-05-28,18,quantile,0.150,0
2022-05-16,2 wk ahead inc death,2022-05-28,18,quantile,0.200,2
2022-05-16,2 wk ahead inc death,2022-05-28,18,quantile,0.250,5
2022-05-16,2 wk ahead inc death,2022-05-28,18,quantile,0.300,7
2022-05-16,2 wk ahead inc death,2022-05-28,18,quantile,0.350,9
2022-05-16,2 wk ahead inc death,2022-05-28,18,quantile,0.400,11
2022-05-16,2 wk ahead inc death,2022-05-28,18,quantile,0.450,13
2022-05-16,2 wk ahead inc death,2022-05-28,18,quantile,0.500,14
2022-05-16,2 wk ahead inc death,2022-05-28,18,quantile,0.550,18
2022-05-16,2 wk ahead inc death,2022-05-28,18,quantile,0.600,22
2022-05-16,2 wk ahead inc death,2022-05-28,18,quantile,0.650,26
2022-05-16,2 wk ahead inc death,2022-05-28,18,quantile,0.700,30
2022-05-16,2 wk ahead inc death,2022-05-28,18,quantile,0.750,34
2022-05-16,2 wk ahead inc death,2022-05-28,18,quantile,0.800,39
2022-05-16,2 wk ahead inc death,2022-05-28,18,quantile,0.850,45
2022-05-16,2 wk ahead inc death,2022-05-28,18,quantile,0.900,52
2022-05-16,2 wk ahead inc death,2022-05-28,18,quantile,0.950,62
2022-05-16,2 wk ahead inc death,2022-05-28,18,quantile,0.975,72
2022-05-16,2 wk ahead inc death,2022-05-28,18,quantile,0.99,82
2022-05-16,2 wk ahead inc case,2022-05-28,18,point,NA,6424
2022-05-16,2 wk ahead inc case,2022-05-28,18,quantile,0.025,2437
2022-05-16,2 wk ahead inc case,2022-05-28,18,quantile,0.100,3818
2022-05-16,2 wk ahead inc case,2022-05-28,18,quantile,0.250,5053
2022-05-16,2 wk ahead inc case,2022-05-28,18,quantile,0.500,6424
2022-05-16,2 wk ahead inc case,2022-05-28,18,quantile,0.750,7795
2022-05-16,2 wk ahead inc case,2022-05-28,18,quantile,0.900,9031
2022-05-16,2 wk ahead inc case,2022-05-28,18,quantile,0.975,10411
2022-05-16,3 wk ahead cum death,2022-06-04,18,point,NA,23680
2022-05-16,3 wk ahead cum death,2022-06-04,18,quantile,0.010,23361
2022-05-16,3 wk ahead cum death,2022-06-04,18,quantile,0.025,23411
2022-05-16,3 wk ahead cum death,2022-06-04,18,quantile,0.050,23454
2022-05-16,3 wk ahead cum death,2022-06-04,18,quantile,0.100,23504
2022-05-16,3 wk ahead cum death,2022-06-04,18,quantile,0.150,23537
2022-05-16,3 wk ahead cum death,2022-06-04,18,quantile,0.200,23564
2022-05-16,3 wk ahead cum death,2022-06-04,18,quantile,0.250,23587
2022-05-16,3 wk ahead cum death,2022-06-04,18,quantile,0.300,23608
2022-05-16,3 wk ahead cum death,2022-06-04,18,quantile,0.350,23627
2022-05-16,3 wk ahead cum death,2022-06-04,18,quantile,0.400,23645
2022-05-16,3 wk ahead cum death,2022-06-04,18,quantile,0.450,23662
2022-05-16,3 wk ahead cum death,2022-06-04,18,quantile,0.500,23680
2022-05-16,3 wk ahead cum death,2022-06-04,18,quantile,0.550,23697
2022-05-16,3 wk ahead cum death,2022-06-04,18,quantile,0.600,23714
2022-05-16,3 wk ahead cum death,2022-06-04,18,quantile,0.650,23732
2022-05-16,3 wk ahead cum death,2022-06-04,18,quantile,0.700,23751
2022-05-16,3 wk ahead cum death,2022-06-04,18,quantile,0.750,23772
2022-05-16,3 wk ahead cum death,2022-06-04,18,quantile,0.800,23795
2022-05-16,3 wk ahead cum death,2022-06-04,18,quantile,0.850,23822
2022-05-16,3 wk ahead cum death,2022-06-04,18,quantile,0.900,23855
2022-05-16,3 wk ahead cum death,2022-06-04,18,quantile,0.950,23905
2022-05-16,3 wk ahead cum death,2022-06-04,18,quantile,0.975,23948
2022-05-16,3 wk ahead cum death,2022-06-04,18,quantile,0.99,23998
2022-05-16,3 wk ahead inc death,2022-06-04,18,point,NA,12
2022-05-16,3 wk ahead inc death,2022-06-04,18,quantile,0.010,0
2022-05-16,3 wk ahead inc death,2022-06-04,18,quantile,0.025,0
2022-05-16,3 wk ahead inc death,2022-06-04,18,quantile,0.050,0
2022-05-16,3 wk ahead inc death,2022-06-04,18,quantile,0.100,0
2022-05-16,3 wk ahead inc death,2022-06-04,18,quantile,0.150,0
2022-05-16,3 wk ahead inc death,2022-06-04,18,quantile,0.200,2
2022-05-16,3 wk ahead inc death,2022-06-04,18,quantile,0.250,4
2022-05-16,3 wk ahead inc death,2022-06-04,18,quantile,0.300,6
2022-05-16,3 wk ahead inc death,2022-06-04,18,quantile,0.350,8
2022-05-16,3 wk ahead inc death,2022-06-04,18,quantile,0.400,9
2022-05-16,3 wk ahead inc death,2022-06-04,18,quantile,0.450,11
2022-05-16,3 wk ahead inc death,2022-06-04,18,quantile,0.500,12
2022-05-16,3 wk ahead inc death,2022-06-04,18,quantile,0.550,17
2022-05-16,3 wk ahead inc death,2022-06-04,18,quantile,0.600,22
2022-05-16,3 wk ahead inc death,2022-06-04,18,quantile,0.650,26
2022-05-16,3 wk ahead inc death,2022-06-04,18,quantile,0.700,31
2022-05-16,3 wk ahead inc death,2022-06-04,18,quantile,0.750,37
2022-05-16,3 wk ahead inc death,2022-06-04,18,quantile,0.800,43
2022-05-16,3 wk ahead inc death,2022-06-04,18,quantile,0.850,50
2022-05-16,3 wk ahead inc death,2022-06-04,18,quantile,0.900,59
2022-05-16,3 wk ahead inc death,2022-06-04,18,quantile,0.950,72
2022-05-16,3 wk ahead inc death,2022-06-04,18,quantile,0.975,84
2022-05-16,3 wk ahead inc death,2022-06-04,18,quantile,0.99,97
2022-05-16,3 wk ahead inc case,2022-06-04,18,point,NA,5836
2022-05-16,3 wk ahead inc case,2022-06-04,18,quantile,0.025,852
2022-05-16,3 wk ahead inc case,2022-06-04,18,quantile,0.100,2578
2022-05-16,3 wk ahead inc case,2022-06-04,18,quantile,0.250,4122
2022-05-16,3 wk ahead inc case,2022-06-04,18,quantile,0.500,5836
2022-05-16,3 wk ahead inc case,2022-06-04,18,quantile,0.750,7550
2022-05-16,3 wk ahead inc case,2022-06-04,18,quantile,0.900,9094
2022-05-16,3 wk ahead inc case,2022-06-04,18,quantile,0.975,10819
2022-05-16,4 wk ahead cum death,2022-06-11,18,point,NA,23690
2022-05-16,4 wk ahead cum death,2022-06-11,18,quantile,0.010,23286
2022-05-16,4 wk ahead cum death,2022-06-11,18,quantile,0.025,23350
2022-05-16,4 wk ahead cum death,2022-06-11,18,quantile,0.050,23404
2022-05-16,4 wk ahead cum death,2022-06-11,18,quantile,0.100,23468
2022-05-16,4 wk ahead cum death,2022-06-11,18,quantile,0.150,23510
2022-05-16,4 wk ahead cum death,2022-06-11,18,quantile,0.200,23544
2022-05-16,4 wk ahead cum death,2022-06-11,18,quantile,0.250,23573
2022-05-16,4 wk ahead cum death,2022-06-11,18,quantile,0.300,23599
2022-05-16,4 wk ahead cum death,2022-06-11,18,quantile,0.350,23623
2022-05-16,4 wk ahead cum death,2022-06-11,18,quantile,0.400,23646
2022-05-16,4 wk ahead cum death,2022-06-11,18,quantile,0.450,23668
2022-05-16,4 wk ahead cum death,2022-06-11,18,quantile,0.500,23690
2022-05-16,4 wk ahead cum death,2022-06-11,18,quantile,0.550,23712
2022-05-16,4 wk ahead cum death,2022-06-11,18,quantile,0.600,23734
2022-05-16,4 wk ahead cum death,2022-06-11,18,quantile,0.650,23757
2022-05-16,4 wk ahead cum death,2022-06-11,18,quantile,0.700,23781
2022-05-16,4 wk ahead cum death,2022-06-11,18,quantile,0.750,23807
2022-05-16,4 wk ahead cum death,2022-06-11,18,quantile,0.800,23836
2022-05-16,4 wk ahead cum death,2022-06-11,18,quantile,0.850,23870
2022-05-16,4 wk ahead cum death,2022-06-11,18,quantile,0.900,23913
2022-05-16,4 wk ahead cum death,2022-06-11,18,quantile,0.950,23976
2022-05-16,4 wk ahead cum death,2022-06-11,18,quantile,0.975,24031
2022-05-16,4 wk ahead cum death,2022-06-11,18,quantile,0.99,24094
2022-05-16,4 wk ahead inc death,2022-06-11,18,point,NA,11
2022-05-16,4 wk ahead inc death,2022-06-11,18,quantile,0.010,0
2022-05-16,4 wk ahead inc death,2022-06-11,18,quantile,0.025,0
2022-05-16,4 wk ahead inc death,2022-06-11,18,quantile,0.050,0
2022-05-16,4 wk ahead inc death,2022-06-11,18,quantile,0.100,0
2022-05-16,4 wk ahead inc death,2022-06-11,18,quantile,0.150,0
2022-05-16,4 wk ahead inc death,2022-06-11,18,quantile,0.200,2
2022-05-16,4 wk ahead inc death,2022-06-11,18,quantile,0.250,3
2022-05-16,4 wk ahead inc death,2022-06-11,18,quantile,0.300,5
2022-05-16,4 wk ahead inc death,2022-06-11,18,quantile,0.350,7
2022-05-16,4 wk ahead inc death,2022-06-11,18,quantile,0.400,8
2022-05-16,4 wk ahead inc death,2022-06-11,18,quantile,0.450,9
2022-05-16,4 wk ahead inc death,2022-06-11,18,quantile,0.500,11
2022-05-16,4 wk ahead inc death,2022-06-11,18,quantile,0.550,16
2022-05-16,4 wk ahead inc death,2022-06-11,18,quantile,0.600,22
2022-05-16,4 wk ahead inc death,2022-06-11,18,quantile,0.650,27
2022-05-16,4 wk ahead inc death,2022-06-11,18,quantile,0.700,34
2022-05-16,4 wk ahead inc death,2022-06-11,18,quantile,0.750,40
2022-05-16,4 wk ahead inc death,2022-06-11,18,quantile,0.800,47
2022-05-16,4 wk ahead inc death,2022-06-11,18,quantile,0.850,56
2022-05-16,4 wk ahead inc death,2022-06-11,18,quantile,0.900,67
2022-05-16,4 wk ahead inc death,2022-06-11,18,quantile,0.950,83
2022-05-16,4 wk ahead inc death,2022-06-11,18,quantile,0.975,96
2022-05-16,4 wk ahead inc death,2022-06-11,18,quantile,0.99,112
2022-05-16,4 wk ahead inc case,2022-06-11,18,point,NA,5271
2022-05-16,4 wk ahead inc case,2022-06-11,18,quantile,0.025,0
2022-05-16,4 wk ahead inc case,2022-06-11,18,quantile,0.100,1361
2022-05-16,4 wk ahead inc case,2022-06-11,18,quantile,0.250,3214
2022-05-16,4 wk ahead inc case,2022-06-11,18,quantile,0.500,5271
2022-05-16,4 wk ahead inc case,2022-06-11,18,quantile,0.750,7327
2022-05-16,4 wk ahead inc case,2022-06-11,18,quantile,0.900,9181
2022-05-16,4 wk ahead inc case,2022-06-11,18,quantile,0.975,11251
2022-05-16,1 wk ahead cum death,2022-05-21,20,point,NA,8733
2022-05-16,1 wk ahead cum death,2022-05-21,20,quantile,0.010,8529
2022-05-16,1 wk ahead cum death,2022-05-21,20,quantile,0.025,8561
2022-05-16,1 wk ahead cum death,2022-05-21,20,quantile,0.050,8589
2022-05-16,1 wk ahead cum death,2022-05-21,20,quantile,0.100,8621
2022-05-16,1 wk ahead cum death,2022-05-21,20,quantile,0.150,8642
2022-05-16,1 wk ahead cum death,2022-05-21,20,quantile,0.200,8659
2022-05-16,1 wk ahead cum death,2022-05-21,20,quantile,0.250,8674
2022-05-16,1 wk ahead cum death,2022-05-21,20,quantile,0.300,8687
2022-05-16,1 wk ahead cum death,2022-05-21,20,quantile,0.350,8699
2022-05-16,1 wk ahead cum death,2022-05-21,20,quantile,0.400,8711
2022-05-16,1 wk ahead cum death,2022-05-21,20,quantile,0.450,8722
2022-05-16,1 wk ahead cum death,2022-05-21,20,quantile,0.500,8733
2022-05-16,1 wk ahead cum death,2022-05-21,20,quantile,0.550,8744
2022-05-16,1 wk ahead cum death,2022-05-21,20,quantile,0.600,8755
2022-05-16,1 wk ahead cum death,2022-05-21,20,quantile,0.650,8766
2022-05-16,1 wk ahead cum death,2022-05-21,20,quantile,0.700,8779
2022-05-16,1 wk ahead cum death,2022-05-21,20,quantile,0.750,8792
2022-05-16,1 wk ahead cum death,2022-05-21,20,quantile,0.800,8806
2022-05-16,1 wk ahead cum death,2022-05-21,20,quantile,0.850,8823
2022-05-16,1 wk ahead cum death,2022-05-21,20,quantile,0.900,8845
2022-05-16,1 wk ahead cum death,2022-05-21,20,quantile,0.950,8877
2022-05-16,1 wk ahead cum death,2022-05-21,20,quantile,0.975,8904
2022-05-16,1 wk ahead cum death,2022-05-21,20,quantile,0.99,8936
2022-05-16,1 wk ahead inc death,2022-05-21,20,point,NA,13
2022-05-16,1 wk ahead inc death,2022-05-21,20,quantile,0.010,0
2022-05-16,1 wk ahead inc death,2022-05-21,20,quantile,0.025,0
2022-05-16,1 wk ahead inc death,2022-05-21,20,quantile,0.050,0
2022-05-16,1 wk ahead inc death,2022-05-21,20,quantile,0.100,0
2022-05-16,1 wk ahead inc death,2022-05-21,20,quantile,0.150,0
2022-05-16,1 wk ahead inc death,2022-05-21,20,quantile,0.200,2
2022-05-16,1 wk ahead inc death,2022-05-21,20,quantile,0.250,4
2022-05-16,1 wk ahead inc death,2022-05-21,20,quantile,0.300,6
2022-05-16,1 wk ahead inc death,2022-05-21,20,quantile,0.350,8
2022-05-16,1 wk ahead inc death,2022-05-21,20,quantile,0.400,10
2022-05-16,1 wk ahead inc death,2022-05-21,20,quantile,0.450,11
2022-05-16,1 wk ahead inc death,2022-05-21,20,quantile,0.500,13
2022-05-16,1 wk ahead inc death,2022-05-21,20,quantile,0.550,15
2022-05-16,1 wk ahead inc death,2022-05-21,20,quantile,0.600,18
2022-05-16,1 wk ahead inc death,2022-05-21,20,quantile,0.650,21
2022-05-16,1 wk ahead inc death,2022-05-21,20,quantile,0.700,24
2022-05-16,1 wk ahead inc death,2022-05-21,20,quantile,0.750,27
2022-05-16,1 wk ahead inc death,2022-05-21,20,quantile,0.800,30
2022-05-16,1 wk ahead inc death,2022-05-21,20,quantile,0.850,34
2022-05-16,1 wk ahead inc death,2022-05-21,20,quantile,0.900,39
2022-05-16,1 wk ahead inc death,2022-05-21,20,quantile,0.950,47
2022-05-16,1 wk ahead inc death,2022-05-21,20,quantile,0.975,53
2022-05-16,1 wk ahead inc death,2022-05-21,20,quantile,0.99,61
2022-05-16,1 wk ahead inc case,2022-05-21,20,point,NA,311
2022-05-16,1 wk ahead inc case,2022-05-21,20,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,20,quantile,0.100,0
2022-05-16,1 wk ahead inc case,2022-05-21,20,quantile,0.250,0
2022-05-16,1 wk ahead inc case,2022-05-21,20,quantile,0.500,311
2022-05-16,1 wk ahead inc case,2022-05-21,20,quantile,0.750,682
2022-05-16,1 wk ahead inc case,2022-05-21,20,quantile,0.900,1016
2022-05-16,1 wk ahead inc case,2022-05-21,20,quantile,0.975,1389
2022-05-16,2 wk ahead cum death,2022-05-28,20,point,NA,8745
2022-05-16,2 wk ahead cum death,2022-05-28,20,quantile,0.010,8425
2022-05-16,2 wk ahead cum death,2022-05-28,20,quantile,0.025,8475
2022-05-16,2 wk ahead cum death,2022-05-28,20,quantile,0.050,8518
2022-05-16,2 wk ahead cum death,2022-05-28,20,quantile,0.100,8568
2022-05-16,2 wk ahead cum death,2022-05-28,20,quantile,0.150,8602
2022-05-16,2 wk ahead cum death,2022-05-28,20,quantile,0.200,8629
2022-05-16,2 wk ahead cum death,2022-05-28,20,quantile,0.250,8652
2022-05-16,2 wk ahead cum death,2022-05-28,20,quantile,0.300,8673
2022-05-16,2 wk ahead cum death,2022-05-28,20,quantile,0.350,8692
2022-05-16,2 wk ahead cum death,2022-05-28,20,quantile,0.400,8710
2022-05-16,2 wk ahead cum death,2022-05-28,20,quantile,0.450,8727
2022-05-16,2 wk ahead cum death,2022-05-28,20,quantile,0.500,8745
2022-05-16,2 wk ahead cum death,2022-05-28,20,quantile,0.550,8762
2022-05-16,2 wk ahead cum death,2022-05-28,20,quantile,0.600,8780
2022-05-16,2 wk ahead cum death,2022-05-28,20,quantile,0.650,8798
2022-05-16,2 wk ahead cum death,2022-05-28,20,quantile,0.700,8817
2022-05-16,2 wk ahead cum death,2022-05-28,20,quantile,0.750,8837
2022-05-16,2 wk ahead cum death,2022-05-28,20,quantile,0.800,8860
2022-05-16,2 wk ahead cum death,2022-05-28,20,quantile,0.850,8887
2022-05-16,2 wk ahead cum death,2022-05-28,20,quantile,0.900,8921
2022-05-16,2 wk ahead cum death,2022-05-28,20,quantile,0.950,8971
2022-05-16,2 wk ahead cum death,2022-05-28,20,quantile,0.975,9014
2022-05-16,2 wk ahead cum death,2022-05-28,20,quantile,0.99,9065
2022-05-16,2 wk ahead inc death,2022-05-28,20,point,NA,12
2022-05-16,2 wk ahead inc death,2022-05-28,20,quantile,0.010,0
2022-05-16,2 wk ahead inc death,2022-05-28,20,quantile,0.025,0
2022-05-16,2 wk ahead inc death,2022-05-28,20,quantile,0.050,0
2022-05-16,2 wk ahead inc death,2022-05-28,20,quantile,0.100,0
2022-05-16,2 wk ahead inc death,2022-05-28,20,quantile,0.150,0
2022-05-16,2 wk ahead inc death,2022-05-28,20,quantile,0.200,2
2022-05-16,2 wk ahead inc death,2022-05-28,20,quantile,0.250,4
2022-05-16,2 wk ahead inc death,2022-05-28,20,quantile,0.300,6
2022-05-16,2 wk ahead inc death,2022-05-28,20,quantile,0.350,7
2022-05-16,2 wk ahead inc death,2022-05-28,20,quantile,0.400,9
2022-05-16,2 wk ahead inc death,2022-05-28,20,quantile,0.450,10
2022-05-16,2 wk ahead inc death,2022-05-28,20,quantile,0.500,12
2022-05-16,2 wk ahead inc death,2022-05-28,20,quantile,0.550,15
2022-05-16,2 wk ahead inc death,2022-05-28,20,quantile,0.600,19
2022-05-16,2 wk ahead inc death,2022-05-28,20,quantile,0.650,23
2022-05-16,2 wk ahead inc death,2022-05-28,20,quantile,0.700,26
2022-05-16,2 wk ahead inc death,2022-05-28,20,quantile,0.750,30
2022-05-16,2 wk ahead inc death,2022-05-28,20,quantile,0.800,35
2022-05-16,2 wk ahead inc death,2022-05-28,20,quantile,0.850,40
2022-05-16,2 wk ahead inc death,2022-05-28,20,quantile,0.900,47
2022-05-16,2 wk ahead inc death,2022-05-28,20,quantile,0.950,57
2022-05-16,2 wk ahead inc death,2022-05-28,20,quantile,0.975,66
2022-05-16,2 wk ahead inc death,2022-05-28,20,quantile,0.99,76
2022-05-16,2 wk ahead inc case,2022-05-28,20,point,NA,273
2022-05-16,2 wk ahead inc case,2022-05-28,20,quantile,0.025,0
2022-05-16,2 wk ahead inc case,2022-05-28,20,quantile,0.100,0
2022-05-16,2 wk ahead inc case,2022-05-28,20,quantile,0.250,0
2022-05-16,2 wk ahead inc case,2022-05-28,20,quantile,0.500,273
2022-05-16,2 wk ahead inc case,2022-05-28,20,quantile,0.750,767
2022-05-16,2 wk ahead inc case,2022-05-28,20,quantile,0.900,1213
2022-05-16,2 wk ahead inc case,2022-05-28,20,quantile,0.975,1710
2022-05-16,3 wk ahead cum death,2022-06-04,20,point,NA,8756
2022-05-16,3 wk ahead cum death,2022-06-04,20,quantile,0.010,8316
2022-05-16,3 wk ahead cum death,2022-06-04,20,quantile,0.025,8386
2022-05-16,3 wk ahead cum death,2022-06-04,20,quantile,0.050,8445
2022-05-16,3 wk ahead cum death,2022-06-04,20,quantile,0.100,8514
2022-05-16,3 wk ahead cum death,2022-06-04,20,quantile,0.150,8560
2022-05-16,3 wk ahead cum death,2022-06-04,20,quantile,0.200,8597
2022-05-16,3 wk ahead cum death,2022-06-04,20,quantile,0.250,8629
2022-05-16,3 wk ahead cum death,2022-06-04,20,quantile,0.300,8657
2022-05-16,3 wk ahead cum death,2022-06-04,20,quantile,0.350,8683
2022-05-16,3 wk ahead cum death,2022-06-04,20,quantile,0.400,8708
2022-05-16,3 wk ahead cum death,2022-06-04,20,quantile,0.450,8732
2022-05-16,3 wk ahead cum death,2022-06-04,20,quantile,0.500,8756
2022-05-16,3 wk ahead cum death,2022-06-04,20,quantile,0.550,8780
2022-05-16,3 wk ahead cum death,2022-06-04,20,quantile,0.600,8804
2022-05-16,3 wk ahead cum death,2022-06-04,20,quantile,0.650,8829
2022-05-16,3 wk ahead cum death,2022-06-04,20,quantile,0.700,8855
2022-05-16,3 wk ahead cum death,2022-06-04,20,quantile,0.750,8883
2022-05-16,3 wk ahead cum death,2022-06-04,20,quantile,0.800,8915
2022-05-16,3 wk ahead cum death,2022-06-04,20,quantile,0.850,8952
2022-05-16,3 wk ahead cum death,2022-06-04,20,quantile,0.900,8998
2022-05-16,3 wk ahead cum death,2022-06-04,20,quantile,0.950,9067
2022-05-16,3 wk ahead cum death,2022-06-04,20,quantile,0.975,9126
2022-05-16,3 wk ahead cum death,2022-06-04,20,quantile,0.99,9196
2022-05-16,3 wk ahead inc death,2022-06-04,20,point,NA,11
2022-05-16,3 wk ahead inc death,2022-06-04,20,quantile,0.010,0
2022-05-16,3 wk ahead inc death,2022-06-04,20,quantile,0.025,0
2022-05-16,3 wk ahead inc death,2022-06-04,20,quantile,0.050,0
2022-05-16,3 wk ahead inc death,2022-06-04,20,quantile,0.100,0
2022-05-16,3 wk ahead inc death,2022-06-04,20,quantile,0.150,0
2022-05-16,3 wk ahead inc death,2022-06-04,20,quantile,0.200,2
