forecast_date,target,target_end_date,location,type,quantile,value
2022-08-22,4 wk ahead inc death,2022-09-17,09,quantile,0.150,0
2022-08-22,4 wk ahead inc death,2022-09-17,09,quantile,0.200,0
2022-08-22,4 wk ahead inc death,2022-09-17,09,quantile,0.250,1
2022-08-22,4 wk ahead inc death,2022-09-17,09,quantile,0.300,1
2022-08-22,4 wk ahead inc death,2022-09-17,09,quantile,0.350,1
2022-08-22,4 wk ahead inc death,2022-09-17,09,quantile,0.400,2
2022-08-22,4 wk ahead inc death,2022-09-17,09,quantile,0.450,2
2022-08-22,4 wk ahead inc death,2022-09-17,09,quantile,0.500,2
2022-08-22,4 wk ahead inc death,2022-09-17,09,quantile,0.550,5
2022-08-22,4 wk ahead inc death,2022-09-17,09,quantile,0.600,7
2022-08-22,4 wk ahead inc death,2022-09-17,09,quantile,0.650,10
2022-08-22,4 wk ahead inc death,2022-09-17,09,quantile,0.700,13
2022-08-22,4 wk ahead inc death,2022-09-17,09,quantile,0.750,16
2022-08-22,4 wk ahead inc death,2022-09-17,09,quantile,0.800,20
2022-08-22,4 wk ahead inc death,2022-09-17,09,quantile,0.850,24
2022-08-22,4 wk ahead inc death,2022-09-17,09,quantile,0.900,29
2022-08-22,4 wk ahead inc death,2022-09-17,09,quantile,0.950,36
2022-08-22,4 wk ahead inc death,2022-09-17,09,quantile,0.975,42
2022-08-22,4 wk ahead inc death,2022-09-17,09,quantile,0.99,50
2022-08-22,4 wk ahead inc case,2022-09-17,09,point,NA,1484
2022-08-22,4 wk ahead inc case,2022-09-17,09,quantile,0.025,0
2022-08-22,4 wk ahead inc case,2022-09-17,09,quantile,0.100,0
2022-08-22,4 wk ahead inc case,2022-09-17,09,quantile,0.250,0
2022-08-22,4 wk ahead inc case,2022-09-17,09,quantile,0.500,1484
2022-08-22,4 wk ahead inc case,2022-09-17,09,quantile,0.750,3070
2022-08-22,4 wk ahead inc case,2022-09-17,09,quantile,0.900,4499
2022-08-22,4 wk ahead inc case,2022-09-17,09,quantile,0.975,6095
2022-08-22,1 wk ahead cum death,2022-08-27,11,point,NA,0
2022-08-22,1 wk ahead cum death,2022-08-27,11,quantile,0.010,0
2022-08-22,1 wk ahead cum death,2022-08-27,11,quantile,0.025,0
2022-08-22,1 wk ahead cum death,2022-08-27,11,quantile,0.050,0
2022-08-22,1 wk ahead cum death,2022-08-27,11,quantile,0.100,0
2022-08-22,1 wk ahead cum death,2022-08-27,11,quantile,0.150,0
2022-08-22,1 wk ahead cum death,2022-08-27,11,quantile,0.200,0
2022-08-22,1 wk ahead cum death,2022-08-27,11,quantile,0.250,0
2022-08-22,1 wk ahead cum death,2022-08-27,11,quantile,0.300,0
2022-08-22,1 wk ahead cum death,2022-08-27,11,quantile,0.350,0
2022-08-22,1 wk ahead cum death,2022-08-27,11,quantile,0.400,0
2022-08-22,1 wk ahead cum death,2022-08-27,11,quantile,0.450,0
2022-08-22,1 wk ahead cum death,2022-08-27,11,quantile,0.500,0
2022-08-22,1 wk ahead cum death,2022-08-27,11,quantile,0.550,0
2022-08-22,1 wk ahead cum death,2022-08-27,11,quantile,0.600,0
2022-08-22,1 wk ahead cum death,2022-08-27,11,quantile,0.650,0
2022-08-22,1 wk ahead cum death,2022-08-27,11,quantile,0.700,0
2022-08-22,1 wk ahead cum death,2022-08-27,11,quantile,0.750,0
2022-08-22,1 wk ahead cum death,2022-08-27,11,quantile,0.800,0
2022-08-22,1 wk ahead cum death,2022-08-27,11,quantile,0.850,0
2022-08-22,1 wk ahead cum death,2022-08-27,11,quantile,0.900,0
2022-08-22,1 wk ahead cum death,2022-08-27,11,quantile,0.950,0
2022-08-22,1 wk ahead cum death,2022-08-27,11,quantile,0.975,0
2022-08-22,1 wk ahead cum death,2022-08-27,11,quantile,0.99,0
2022-08-22,1 wk ahead inc death,2022-08-27,11,point,NA,4
2022-08-22,1 wk ahead inc death,2022-08-27,11,quantile,0.010,0
2022-08-22,1 wk ahead inc death,2022-08-27,11,quantile,0.025,0
2022-08-22,1 wk ahead inc death,2022-08-27,11,quantile,0.050,0
2022-08-22,1 wk ahead inc death,2022-08-27,11,quantile,0.100,1
2022-08-22,1 wk ahead inc death,2022-08-27,11,quantile,0.150,1
2022-08-22,1 wk ahead inc death,2022-08-27,11,quantile,0.200,2
2022-08-22,1 wk ahead inc death,2022-08-27,11,quantile,0.250,2
2022-08-22,1 wk ahead inc death,2022-08-27,11,quantile,0.300,3
2022-08-22,1 wk ahead inc death,2022-08-27,11,quantile,0.350,3
2022-08-22,1 wk ahead inc death,2022-08-27,11,quantile,0.400,4
2022-08-22,1 wk ahead inc death,2022-08-27,11,quantile,0.450,4
2022-08-22,1 wk ahead inc death,2022-08-27,11,quantile,0.500,4
2022-08-22,1 wk ahead inc death,2022-08-27,11,quantile,0.550,5
2022-08-22,1 wk ahead inc death,2022-08-27,11,quantile,0.600,5
2022-08-22,1 wk ahead inc death,2022-08-27,11,quantile,0.650,5
2022-08-22,1 wk ahead inc death,2022-08-27,11,quantile,0.700,6
2022-08-22,1 wk ahead inc death,2022-08-27,11,quantile,0.750,6
2022-08-22,1 wk ahead inc death,2022-08-27,11,quantile,0.800,7
2022-08-22,1 wk ahead inc death,2022-08-27,11,quantile,0.850,7
2022-08-22,1 wk ahead inc death,2022-08-27,11,quantile,0.900,8
2022-08-22,1 wk ahead inc death,2022-08-27,11,quantile,0.950,9
2022-08-22,1 wk ahead inc death,2022-08-27,11,quantile,0.975,10
2022-08-22,1 wk ahead inc death,2022-08-27,11,quantile,0.99,11
2022-08-22,1 wk ahead inc case,2022-08-27,11,point,NA,611
2022-08-22,1 wk ahead inc case,2022-08-27,11,quantile,0.025,0
2022-08-22,1 wk ahead inc case,2022-08-27,11,quantile,0.100,200
2022-08-22,1 wk ahead inc case,2022-08-27,11,quantile,0.250,395
2022-08-22,1 wk ahead inc case,2022-08-27,11,quantile,0.500,611
2022-08-22,1 wk ahead inc case,2022-08-27,11,quantile,0.750,828
2022-08-22,1 wk ahead inc case,2022-08-27,11,quantile,0.900,1023
2022-08-22,1 wk ahead inc case,2022-08-27,11,quantile,0.975,1241
2022-08-22,2 wk ahead cum death,2022-09-03,11,point,NA,0
2022-08-22,2 wk ahead cum death,2022-09-03,11,quantile,0.010,0
2022-08-22,2 wk ahead cum death,2022-09-03,11,quantile,0.025,0
2022-08-22,2 wk ahead cum death,2022-09-03,11,quantile,0.050,0
2022-08-22,2 wk ahead cum death,2022-09-03,11,quantile,0.100,0
2022-08-22,2 wk ahead cum death,2022-09-03,11,quantile,0.150,0
2022-08-22,2 wk ahead cum death,2022-09-03,11,quantile,0.200,0
2022-08-22,2 wk ahead cum death,2022-09-03,11,quantile,0.250,0
2022-08-22,2 wk ahead cum death,2022-09-03,11,quantile,0.300,0
2022-08-22,2 wk ahead cum death,2022-09-03,11,quantile,0.350,0
2022-08-22,2 wk ahead cum death,2022-09-03,11,quantile,0.400,0
2022-08-22,2 wk ahead cum death,2022-09-03,11,quantile,0.450,0
2022-08-22,2 wk ahead cum death,2022-09-03,11,quantile,0.500,0
2022-08-22,2 wk ahead cum death,2022-09-03,11,quantile,0.550,0
2022-08-22,2 wk ahead cum death,2022-09-03,11,quantile,0.600,0
2022-08-22,2 wk ahead cum death,2022-09-03,11,quantile,0.650,0
2022-08-22,2 wk ahead cum death,2022-09-03,11,quantile,0.700,0
2022-08-22,2 wk ahead cum death,2022-09-03,11,quantile,0.750,0
2022-08-22,2 wk ahead cum death,2022-09-03,11,quantile,0.800,0
2022-08-22,2 wk ahead cum death,2022-09-03,11,quantile,0.850,0
2022-08-22,2 wk ahead cum death,2022-09-03,11,quantile,0.900,0
2022-08-22,2 wk ahead cum death,2022-09-03,11,quantile,0.950,0
2022-08-22,2 wk ahead cum death,2022-09-03,11,quantile,0.975,0
2022-08-22,2 wk ahead cum death,2022-09-03,11,quantile,0.99,0
2022-08-22,2 wk ahead inc death,2022-09-03,11,point,NA,4
2022-08-22,2 wk ahead inc death,2022-09-03,11,quantile,0.010,0
2022-08-22,2 wk ahead inc death,2022-09-03,11,quantile,0.025,0
2022-08-22,2 wk ahead inc death,2022-09-03,11,quantile,0.050,0
2022-08-22,2 wk ahead inc death,2022-09-03,11,quantile,0.100,0
2022-08-22,2 wk ahead inc death,2022-09-03,11,quantile,0.150,0
2022-08-22,2 wk ahead inc death,2022-09-03,11,quantile,0.200,1
2022-08-22,2 wk ahead inc death,2022-09-03,11,quantile,0.250,1
2022-08-22,2 wk ahead inc death,2022-09-03,11,quantile,0.300,2
2022-08-22,2 wk ahead inc death,2022-09-03,11,quantile,0.350,3
2022-08-22,2 wk ahead inc death,2022-09-03,11,quantile,0.400,3
2022-08-22,2 wk ahead inc death,2022-09-03,11,quantile,0.450,4
2022-08-22,2 wk ahead inc death,2022-09-03,11,quantile,0.500,4
2022-08-22,2 wk ahead inc death,2022-09-03,11,quantile,0.550,4
2022-08-22,2 wk ahead inc death,2022-09-03,11,quantile,0.600,5
2022-08-22,2 wk ahead inc death,2022-09-03,11,quantile,0.650,5
2022-08-22,2 wk ahead inc death,2022-09-03,11,quantile,0.700,6
2022-08-22,2 wk ahead inc death,2022-09-03,11,quantile,0.750,7
2022-08-22,2 wk ahead inc death,2022-09-03,11,quantile,0.800,7
2022-08-22,2 wk ahead inc death,2022-09-03,11,quantile,0.850,8
2022-08-22,2 wk ahead inc death,2022-09-03,11,quantile,0.900,9
2022-08-22,2 wk ahead inc death,2022-09-03,11,quantile,0.950,10
2022-08-22,2 wk ahead inc death,2022-09-03,11,quantile,0.975,11
2022-08-22,2 wk ahead inc death,2022-09-03,11,quantile,0.99,13
2022-08-22,2 wk ahead inc case,2022-09-03,11,point,NA,576
2022-08-22,2 wk ahead inc case,2022-09-03,11,quantile,0.025,0
2022-08-22,2 wk ahead inc case,2022-09-03,11,quantile,0.100,27
2022-08-22,2 wk ahead inc case,2022-09-03,11,quantile,0.250,288
2022-08-22,2 wk ahead inc case,2022-09-03,11,quantile,0.500,576
2022-08-22,2 wk ahead inc case,2022-09-03,11,quantile,0.750,865
2022-08-22,2 wk ahead inc case,2022-09-03,11,quantile,0.900,1125
2022-08-22,2 wk ahead inc case,2022-09-03,11,quantile,0.975,1416
2022-08-22,3 wk ahead cum death,2022-09-10,11,point,NA,0
2022-08-22,3 wk ahead cum death,2022-09-10,11,quantile,0.010,0
2022-08-22,3 wk ahead cum death,2022-09-10,11,quantile,0.025,0
2022-08-22,3 wk ahead cum death,2022-09-10,11,quantile,0.050,0
2022-08-22,3 wk ahead cum death,2022-09-10,11,quantile,0.100,0
2022-08-22,3 wk ahead cum death,2022-09-10,11,quantile,0.150,0
2022-08-22,3 wk ahead cum death,2022-09-10,11,quantile,0.200,0
2022-08-22,3 wk ahead cum death,2022-09-10,11,quantile,0.250,0
2022-08-22,3 wk ahead cum death,2022-09-10,11,quantile,0.300,0
2022-08-22,3 wk ahead cum death,2022-09-10,11,quantile,0.350,0
2022-08-22,3 wk ahead cum death,2022-09-10,11,quantile,0.400,0
2022-08-22,3 wk ahead cum death,2022-09-10,11,quantile,0.450,0
2022-08-22,3 wk ahead cum death,2022-09-10,11,quantile,0.500,0
2022-08-22,3 wk ahead cum death,2022-09-10,11,quantile,0.550,0
2022-08-22,3 wk ahead cum death,2022-09-10,11,quantile,0.600,0
2022-08-22,3 wk ahead cum death,2022-09-10,11,quantile,0.650,0
2022-08-22,3 wk ahead cum death,2022-09-10,11,quantile,0.700,0
2022-08-22,3 wk ahead cum death,2022-09-10,11,quantile,0.750,0
2022-08-22,3 wk ahead cum death,2022-09-10,11,quantile,0.800,0
2022-08-22,3 wk ahead cum death,2022-09-10,11,quantile,0.850,0
2022-08-22,3 wk ahead cum death,2022-09-10,11,quantile,0.900,0
2022-08-22,3 wk ahead cum death,2022-09-10,11,quantile,0.950,0
2022-08-22,3 wk ahead cum death,2022-09-10,11,quantile,0.975,0
2022-08-22,3 wk ahead cum death,2022-09-10,11,quantile,0.99,0
2022-08-22,3 wk ahead inc death,2022-09-10,11,point,NA,4
2022-08-22,3 wk ahead inc death,2022-09-10,11,quantile,0.010,0
2022-08-22,3 wk ahead inc death,2022-09-10,11,quantile,0.025,0
2022-08-22,3 wk ahead inc death,2022-09-10,11,quantile,0.050,0
2022-08-22,3 wk ahead inc death,2022-09-10,11,quantile,0.100,0
2022-08-22,3 wk ahead inc death,2022-09-10,11,quantile,0.150,0
2022-08-22,3 wk ahead inc death,2022-09-10,11,quantile,0.200,1
2022-08-22,3 wk ahead inc death,2022-09-10,11,quantile,0.250,1
2022-08-22,3 wk ahead inc death,2022-09-10,11,quantile,0.300,2
2022-08-22,3 wk ahead inc death,2022-09-10,11,quantile,0.350,2
2022-08-22,3 wk ahead inc death,2022-09-10,11,quantile,0.400,3
2022-08-22,3 wk ahead inc death,2022-09-10,11,quantile,0.450,3
2022-08-22,3 wk ahead inc death,2022-09-10,11,quantile,0.500,4
2022-08-22,3 wk ahead inc death,2022-09-10,11,quantile,0.550,4
2022-08-22,3 wk ahead inc death,2022-09-10,11,quantile,0.600,5
2022-08-22,3 wk ahead inc death,2022-09-10,11,quantile,0.650,6
2022-08-22,3 wk ahead inc death,2022-09-10,11,quantile,0.700,6
2022-08-22,3 wk ahead inc death,2022-09-10,11,quantile,0.750,7
2022-08-22,3 wk ahead inc death,2022-09-10,11,quantile,0.800,8
2022-08-22,3 wk ahead inc death,2022-09-10,11,quantile,0.850,9
2022-08-22,3 wk ahead inc death,2022-09-10,11,quantile,0.900,10
2022-08-22,3 wk ahead inc death,2022-09-10,11,quantile,0.950,11
2022-08-22,3 wk ahead inc death,2022-09-10,11,quantile,0.975,13
2022-08-22,3 wk ahead inc death,2022-09-10,11,quantile,0.99,15
2022-08-22,3 wk ahead inc case,2022-09-10,11,point,NA,545
2022-08-22,3 wk ahead inc case,2022-09-10,11,quantile,0.025,0
2022-08-22,3 wk ahead inc case,2022-09-10,11,quantile,0.100,0
2022-08-22,3 wk ahead inc case,2022-09-10,11,quantile,0.250,184
2022-08-22,3 wk ahead inc case,2022-09-10,11,quantile,0.500,545
2022-08-22,3 wk ahead inc case,2022-09-10,11,quantile,0.750,906
2022-08-22,3 wk ahead inc case,2022-09-10,11,quantile,0.900,1232
2022-08-22,3 wk ahead inc case,2022-09-10,11,quantile,0.975,1595
2022-08-22,4 wk ahead cum death,2022-09-17,11,point,NA,0
2022-08-22,4 wk ahead cum death,2022-09-17,11,quantile,0.010,0
2022-08-22,4 wk ahead cum death,2022-09-17,11,quantile,0.025,0
2022-08-22,4 wk ahead cum death,2022-09-17,11,quantile,0.050,0
2022-08-22,4 wk ahead cum death,2022-09-17,11,quantile,0.100,0
2022-08-22,4 wk ahead cum death,2022-09-17,11,quantile,0.150,0
2022-08-22,4 wk ahead cum death,2022-09-17,11,quantile,0.200,0
2022-08-22,4 wk ahead cum death,2022-09-17,11,quantile,0.250,0
2022-08-22,4 wk ahead cum death,2022-09-17,11,quantile,0.300,0
2022-08-22,4 wk ahead cum death,2022-09-17,11,quantile,0.350,0
2022-08-22,4 wk ahead cum death,2022-09-17,11,quantile,0.400,0
2022-08-22,4 wk ahead cum death,2022-09-17,11,quantile,0.450,0
2022-08-22,4 wk ahead cum death,2022-09-17,11,quantile,0.500,0
2022-08-22,4 wk ahead cum death,2022-09-17,11,quantile,0.550,0
2022-08-22,4 wk ahead cum death,2022-09-17,11,quantile,0.600,0
2022-08-22,4 wk ahead cum death,2022-09-17,11,quantile,0.650,0
2022-08-22,4 wk ahead cum death,2022-09-17,11,quantile,0.700,0
2022-08-22,4 wk ahead cum death,2022-09-17,11,quantile,0.750,0
2022-08-22,4 wk ahead cum death,2022-09-17,11,quantile,0.800,0
2022-08-22,4 wk ahead cum death,2022-09-17,11,quantile,0.850,0
2022-08-22,4 wk ahead cum death,2022-09-17,11,quantile,0.900,0
2022-08-22,4 wk ahead cum death,2022-09-17,11,quantile,0.950,0
2022-08-22,4 wk ahead cum death,2022-09-17,11,quantile,0.975,0
2022-08-22,4 wk ahead cum death,2022-09-17,11,quantile,0.99,0
2022-08-22,4 wk ahead inc death,2022-09-17,11,point,NA,3
2022-08-22,4 wk ahead inc death,2022-09-17,11,quantile,0.010,0
2022-08-22,4 wk ahead inc death,2022-09-17,11,quantile,0.025,0
2022-08-22,4 wk ahead inc death,2022-09-17,11,quantile,0.050,0
2022-08-22,4 wk ahead inc death,2022-09-17,11,quantile,0.100,0
2022-08-22,4 wk ahead inc death,2022-09-17,11,quantile,0.150,0
2022-08-22,4 wk ahead inc death,2022-09-17,11,quantile,0.200,1
2022-08-22,4 wk ahead inc death,2022-09-17,11,quantile,0.250,1
2022-08-22,4 wk ahead inc death,2022-09-17,11,quantile,0.300,2
2022-08-22,4 wk ahead inc death,2022-09-17,11,quantile,0.350,2
2022-08-22,4 wk ahead inc death,2022-09-17,11,quantile,0.400,3
2022-08-22,4 wk ahead inc death,2022-09-17,11,quantile,0.450,3
2022-08-22,4 wk ahead inc death,2022-09-17,11,quantile,0.500,3
2022-08-22,4 wk ahead inc death,2022-09-17,11,quantile,0.550,4
2022-08-22,4 wk ahead inc death,2022-09-17,11,quantile,0.600,5
2022-08-22,4 wk ahead inc death,2022-09-17,11,quantile,0.650,6
2022-08-22,4 wk ahead inc death,2022-09-17,11,quantile,0.700,6
2022-08-22,4 wk ahead inc death,2022-09-17,11,quantile,0.750,7
2022-08-22,4 wk ahead inc death,2022-09-17,11,quantile,0.800,8
2022-08-22,4 wk ahead inc death,2022-09-17,11,quantile,0.850,9
2022-08-22,4 wk ahead inc death,2022-09-17,11,quantile,0.900,11
2022-08-22,4 wk ahead inc death,2022-09-17,11,quantile,0.950,13
2022-08-22,4 wk ahead inc death,2022-09-17,11,quantile,0.975,14
2022-08-22,4 wk ahead inc death,2022-09-17,11,quantile,0.99,16
2022-08-22,4 wk ahead inc case,2022-09-17,11,point,NA,518
2022-08-22,4 wk ahead inc case,2022-09-17,11,quantile,0.025,0
2022-08-22,4 wk ahead inc case,2022-09-17,11,quantile,0.100,0
2022-08-22,4 wk ahead inc case,2022-09-17,11,quantile,0.250,85
2022-08-22,4 wk ahead inc case,2022-09-17,11,quantile,0.500,518
2022-08-22,4 wk ahead inc case,2022-09-17,11,quantile,0.750,951
2022-08-22,4 wk ahead inc case,2022-09-17,11,quantile,0.900,1341
2022-08-22,4 wk ahead inc case,2022-09-17,11,quantile,0.975,1777
2022-08-22,1 wk ahead cum death,2022-08-27,10,point,NA,0
2022-08-22,1 wk ahead cum death,2022-08-27,10,quantile,0.010,0
2022-08-22,1 wk ahead cum death,2022-08-27,10,quantile,0.025,0
2022-08-22,1 wk ahead cum death,2022-08-27,10,quantile,0.050,0
2022-08-22,1 wk ahead cum death,2022-08-27,10,quantile,0.100,0
2022-08-22,1 wk ahead cum death,2022-08-27,10,quantile,0.150,0
2022-08-22,1 wk ahead cum death,2022-08-27,10,quantile,0.200,0
2022-08-22,1 wk ahead cum death,2022-08-27,10,quantile,0.250,0
2022-08-22,1 wk ahead cum death,2022-08-27,10,quantile,0.300,0
2022-08-22,1 wk ahead cum death,2022-08-27,10,quantile,0.350,0
2022-08-22,1 wk ahead cum death,2022-08-27,10,quantile,0.400,0
2022-08-22,1 wk ahead cum death,2022-08-27,10,quantile,0.450,0
2022-08-22,1 wk ahead cum death,2022-08-27,10,quantile,0.500,0
2022-08-22,1 wk ahead cum death,2022-08-27,10,quantile,0.550,0
2022-08-22,1 wk ahead cum death,2022-08-27,10,quantile,0.600,0
2022-08-22,1 wk ahead cum death,2022-08-27,10,quantile,0.650,0
2022-08-22,1 wk ahead cum death,2022-08-27,10,quantile,0.700,0
2022-08-22,1 wk ahead cum death,2022-08-27,10,quantile,0.750,0
2022-08-22,1 wk ahead cum death,2022-08-27,10,quantile,0.800,0
2022-08-22,1 wk ahead cum death,2022-08-27,10,quantile,0.850,0
2022-08-22,1 wk ahead cum death,2022-08-27,10,quantile,0.900,0
2022-08-22,1 wk ahead cum death,2022-08-27,10,quantile,0.950,0
2022-08-22,1 wk ahead cum death,2022-08-27,10,quantile,0.975,0
2022-08-22,1 wk ahead cum death,2022-08-27,10,quantile,0.99,0
2022-08-22,1 wk ahead inc death,2022-08-27,10,point,NA,2
2022-08-22,1 wk ahead inc death,2022-08-27,10,quantile,0.010,0
2022-08-22,1 wk ahead inc death,2022-08-27,10,quantile,0.025,0
2022-08-22,1 wk ahead inc death,2022-08-27,10,quantile,0.050,0
2022-08-22,1 wk ahead inc death,2022-08-27,10,quantile,0.100,0
2022-08-22,1 wk ahead inc death,2022-08-27,10,quantile,0.150,0
2022-08-22,1 wk ahead inc death,2022-08-27,10,quantile,0.200,0
2022-08-22,1 wk ahead inc death,2022-08-27,10,quantile,0.250,1
2022-08-22,1 wk ahead inc death,2022-08-27,10,quantile,0.300,1
2022-08-22,1 wk ahead inc death,2022-08-27,10,quantile,0.350,1
2022-08-22,1 wk ahead inc death,2022-08-27,10,quantile,0.400,2
2022-08-22,1 wk ahead inc death,2022-08-27,10,quantile,0.450,2
2022-08-22,1 wk ahead inc death,2022-08-27,10,quantile,0.500,2
2022-08-22,1 wk ahead inc death,2022-08-27,10,quantile,0.550,3
2022-08-22,1 wk ahead inc death,2022-08-27,10,quantile,0.600,4
2022-08-22,1 wk ahead inc death,2022-08-27,10,quantile,0.650,5
2022-08-22,1 wk ahead inc death,2022-08-27,10,quantile,0.700,5
2022-08-22,1 wk ahead inc death,2022-08-27,10,quantile,0.750,6
2022-08-22,1 wk ahead inc death,2022-08-27,10,quantile,0.800,7
2022-08-22,1 wk ahead inc death,2022-08-27,10,quantile,0.850,8
2022-08-22,1 wk ahead inc death,2022-08-27,10,quantile,0.900,10
2022-08-22,1 wk ahead inc death,2022-08-27,10,quantile,0.950,12
2022-08-22,1 wk ahead inc death,2022-08-27,10,quantile,0.975,13
2022-08-22,1 wk ahead inc death,2022-08-27,10,quantile,0.99,15
2022-08-22,1 wk ahead inc case,2022-08-27,10,point,NA,1174
2022-08-22,1 wk ahead inc case,2022-08-27,10,quantile,0.025,275
2022-08-22,1 wk ahead inc case,2022-08-27,10,quantile,0.100,586
2022-08-22,1 wk ahead inc case,2022-08-27,10,quantile,0.250,865
2022-08-22,1 wk ahead inc case,2022-08-27,10,quantile,0.500,1174
2022-08-22,1 wk ahead inc case,2022-08-27,10,quantile,0.750,1483
2022-08-22,1 wk ahead inc case,2022-08-27,10,quantile,0.900,1761
2022-08-22,1 wk ahead inc case,2022-08-27,10,quantile,0.975,2072
2022-08-22,2 wk ahead cum death,2022-09-03,10,point,NA,0
2022-08-22,2 wk ahead cum death,2022-09-03,10,quantile,0.010,0
2022-08-22,2 wk ahead cum death,2022-09-03,10,quantile,0.025,0
2022-08-22,2 wk ahead cum death,2022-09-03,10,quantile,0.050,0
2022-08-22,2 wk ahead cum death,2022-09-03,10,quantile,0.100,0
2022-08-22,2 wk ahead cum death,2022-09-03,10,quantile,0.150,0
2022-08-22,2 wk ahead cum death,2022-09-03,10,quantile,0.200,0
2022-08-22,2 wk ahead cum death,2022-09-03,10,quantile,0.250,0
2022-08-22,2 wk ahead cum death,2022-09-03,10,quantile,0.300,0
2022-08-22,2 wk ahead cum death,2022-09-03,10,quantile,0.350,0
2022-08-22,2 wk ahead cum death,2022-09-03,10,quantile,0.400,0
2022-08-22,2 wk ahead cum death,2022-09-03,10,quantile,0.450,0
2022-08-22,2 wk ahead cum death,2022-09-03,10,quantile,0.500,0
2022-08-22,2 wk ahead cum death,2022-09-03,10,quantile,0.550,0
2022-08-22,2 wk ahead cum death,2022-09-03,10,quantile,0.600,0
2022-08-22,2 wk ahead cum death,2022-09-03,10,quantile,0.650,0
2022-08-22,2 wk ahead cum death,2022-09-03,10,quantile,0.700,0
2022-08-22,2 wk ahead cum death,2022-09-03,10,quantile,0.750,0
2022-08-22,2 wk ahead cum death,2022-09-03,10,quantile,0.800,0
2022-08-22,2 wk ahead cum death,2022-09-03,10,quantile,0.850,0
2022-08-22,2 wk ahead cum death,2022-09-03,10,quantile,0.900,0
2022-08-22,2 wk ahead cum death,2022-09-03,10,quantile,0.950,0
2022-08-22,2 wk ahead cum death,2022-09-03,10,quantile,0.975,0
2022-08-22,2 wk ahead cum death,2022-09-03,10,quantile,0.99,0
2022-08-22,2 wk ahead inc death,2022-09-03,10,point,NA,2
2022-08-22,2 wk ahead inc death,2022-09-03,10,quantile,0.010,0
2022-08-22,2 wk ahead inc death,2022-09-03,10,quantile,0.025,0
2022-08-22,2 wk ahead inc death,2022-09-03,10,quantile,0.050,0
2022-08-22,2 wk ahead inc death,2022-09-03,10,quantile,0.100,0
2022-08-22,2 wk ahead inc death,2022-09-03,10,quantile,0.150,0
2022-08-22,2 wk ahead inc death,2022-09-03,10,quantile,0.200,0
2022-08-22,2 wk ahead inc death,2022-09-03,10,quantile,0.250,1
2022-08-22,2 wk ahead inc death,2022-09-03,10,quantile,0.300,1
2022-08-22,2 wk ahead inc death,2022-09-03,10,quantile,0.350,1
2022-08-22,2 wk ahead inc death,2022-09-03,10,quantile,0.400,2
2022-08-22,2 wk ahead inc death,2022-09-03,10,quantile,0.450,2
2022-08-22,2 wk ahead inc death,2022-09-03,10,quantile,0.500,2
2022-08-22,2 wk ahead inc death,2022-09-03,10,quantile,0.550,3
2022-08-22,2 wk ahead inc death,2022-09-03,10,quantile,0.600,4
2022-08-22,2 wk ahead inc death,2022-09-03,10,quantile,0.650,5
2022-08-22,2 wk ahead inc death,2022-09-03,10,quantile,0.700,6
2022-08-22,2 wk ahead inc death,2022-09-03,10,quantile,0.750,7
2022-08-22,2 wk ahead inc death,2022-09-03,10,quantile,0.800,8
2022-08-22,2 wk ahead inc death,2022-09-03,10,quantile,0.850,10
2022-08-22,2 wk ahead inc death,2022-09-03,10,quantile,0.900,12
2022-08-22,2 wk ahead inc death,2022-09-03,10,quantile,0.950,14
2022-08-22,2 wk ahead inc death,2022-09-03,10,quantile,0.975,17
2022-08-22,2 wk ahead inc death,2022-09-03,10,quantile,0.99,19
2022-08-22,2 wk ahead inc case,2022-09-03,10,point,NA,964
2022-08-22,2 wk ahead inc case,2022-09-03,10,quantile,0.025,0
2022-08-22,2 wk ahead inc case,2022-09-03,10,quantile,0.100,180
2022-08-22,2 wk ahead inc case,2022-09-03,10,quantile,0.250,552
2022-08-22,2 wk ahead inc case,2022-09-03,10,quantile,0.500,964
2022-08-22,2 wk ahead inc case,2022-09-03,10,quantile,0.750,1376
2022-08-22,2 wk ahead inc case,2022-09-03,10,quantile,0.900,1747
2022-08-22,2 wk ahead inc case,2022-09-03,10,quantile,0.975,2162
2022-08-22,3 wk ahead cum death,2022-09-10,10,point,NA,0
2022-08-22,3 wk ahead cum death,2022-09-10,10,quantile,0.010,0
2022-08-22,3 wk ahead cum death,2022-09-10,10,quantile,0.025,0
2022-08-22,3 wk ahead cum death,2022-09-10,10,quantile,0.050,0
2022-08-22,3 wk ahead cum death,2022-09-10,10,quantile,0.100,0
2022-08-22,3 wk ahead cum death,2022-09-10,10,quantile,0.150,0
2022-08-22,3 wk ahead cum death,2022-09-10,10,quantile,0.200,0
2022-08-22,3 wk ahead cum death,2022-09-10,10,quantile,0.250,0
2022-08-22,3 wk ahead cum death,2022-09-10,10,quantile,0.300,0
2022-08-22,3 wk ahead cum death,2022-09-10,10,quantile,0.350,0
2022-08-22,3 wk ahead cum death,2022-09-10,10,quantile,0.400,0
2022-08-22,3 wk ahead cum death,2022-09-10,10,quantile,0.450,0
2022-08-22,3 wk ahead cum death,2022-09-10,10,quantile,0.500,0
2022-08-22,3 wk ahead cum death,2022-09-10,10,quantile,0.550,0
2022-08-22,3 wk ahead cum death,2022-09-10,10,quantile,0.600,0
