forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,4 wk ahead inc death,2021-08-28,19,quantile,0.010,.00
2021-08-02,4 wk ahead inc death,2021-08-28,19,quantile,0.025,2.80
2021-08-02,4 wk ahead inc death,2021-08-28,19,quantile,0.050,6.13
2021-08-02,4 wk ahead inc death,2021-08-28,19,quantile,0.100,9.97
2021-08-02,4 wk ahead inc death,2021-08-28,19,quantile,0.150,12.57
2021-08-02,4 wk ahead inc death,2021-08-28,19,quantile,0.200,14.63
2021-08-02,4 wk ahead inc death,2021-08-28,19,quantile,0.250,16.40
2021-08-02,4 wk ahead inc death,2021-08-28,19,quantile,0.300,17.99
2021-08-02,4 wk ahead inc death,2021-08-28,19,quantile,0.350,19.46
2021-08-02,4 wk ahead inc death,2021-08-28,19,quantile,0.400,20.86
2021-08-02,4 wk ahead inc death,2021-08-28,19,quantile,0.450,22.21
2021-08-02,4 wk ahead inc death,2021-08-28,19,quantile,0.500,23.53
2021-08-02,4 wk ahead inc death,2021-08-28,19,quantile,0.550,24.86
2021-08-02,4 wk ahead inc death,2021-08-28,19,quantile,0.600,26.21
2021-08-02,4 wk ahead inc death,2021-08-28,19,quantile,0.650,27.61
2021-08-02,4 wk ahead inc death,2021-08-28,19,quantile,0.700,29.08
2021-08-02,4 wk ahead inc death,2021-08-28,19,quantile,0.750,30.67
2021-08-02,4 wk ahead inc death,2021-08-28,19,quantile,0.800,32.44
2021-08-02,4 wk ahead inc death,2021-08-28,19,quantile,0.850,34.50
2021-08-02,4 wk ahead inc death,2021-08-28,19,quantile,0.900,37.09
2021-08-02,4 wk ahead inc death,2021-08-28,19,quantile,0.950,40.94
2021-08-02,4 wk ahead inc death,2021-08-28,19,quantile,0.975,44.27
2021-08-02,4 wk ahead inc death,2021-08-28,19,quantile,0.99,48.15
2021-08-02,2 wk ahead inc case,2021-08-14,19,point,NA,2302.44
2021-08-02,2 wk ahead inc case,2021-08-14,19,quantile,0.025,1324.20
2021-08-02,2 wk ahead inc case,2021-08-14,19,quantile,0.100,1662.84
2021-08-02,2 wk ahead inc case,2021-08-14,19,quantile,0.250,1966.01
2021-08-02,2 wk ahead inc case,2021-08-14,19,quantile,0.500,2302.44
2021-08-02,2 wk ahead inc case,2021-08-14,19,quantile,0.750,2638.87
2021-08-02,2 wk ahead inc case,2021-08-14,19,quantile,0.900,2942.04
2021-08-02,2 wk ahead inc case,2021-08-14,19,quantile,0.975,3280.68
2021-08-02,3 wk ahead inc case,2021-08-21,19,point,NA,2275.00
2021-08-02,3 wk ahead inc case,2021-08-21,19,quantile,0.025,1101.11
2021-08-02,3 wk ahead inc case,2021-08-21,19,quantile,0.100,1507.48
2021-08-02,3 wk ahead inc case,2021-08-21,19,quantile,0.250,1871.29
2021-08-02,3 wk ahead inc case,2021-08-21,19,quantile,0.500,2275.00
2021-08-02,3 wk ahead inc case,2021-08-21,19,quantile,0.750,2678.72
2021-08-02,3 wk ahead inc case,2021-08-21,19,quantile,0.900,3042.52
2021-08-02,3 wk ahead inc case,2021-08-21,19,quantile,0.975,3448.89
2021-08-02,4 wk ahead inc case,2021-08-28,19,point,NA,2130.19
2021-08-02,4 wk ahead inc case,2021-08-28,19,quantile,0.025,760.66
2021-08-02,4 wk ahead inc case,2021-08-28,19,quantile,0.100,1234.75
2021-08-02,4 wk ahead inc case,2021-08-28,19,quantile,0.250,1659.19
2021-08-02,4 wk ahead inc case,2021-08-28,19,quantile,0.500,2130.19
2021-08-02,4 wk ahead inc case,2021-08-28,19,quantile,0.750,2601.20
2021-08-02,4 wk ahead inc case,2021-08-28,19,quantile,0.900,3025.63
2021-08-02,4 wk ahead inc case,2021-08-28,19,quantile,0.975,3499.73
2021-08-02,1 wk ahead cum death,2021-08-07,20,point,NA,5287.68
2021-08-02,1 wk ahead cum death,2021-08-07,20,quantile,0.010,5071.89
2021-08-02,1 wk ahead cum death,2021-08-07,20,quantile,0.025,5105.87
2021-08-02,1 wk ahead cum death,2021-08-07,20,quantile,0.050,5135.10
2021-08-02,1 wk ahead cum death,2021-08-07,20,quantile,0.100,5168.81
2021-08-02,1 wk ahead cum death,2021-08-07,20,quantile,0.150,5191.56
2021-08-02,1 wk ahead cum death,2021-08-07,20,quantile,0.200,5209.64
2021-08-02,1 wk ahead cum death,2021-08-07,20,quantile,0.250,5225.16
2021-08-02,1 wk ahead cum death,2021-08-07,20,quantile,0.300,5239.09
2021-08-02,1 wk ahead cum death,2021-08-07,20,quantile,0.350,5251.99
2021-08-02,1 wk ahead cum death,2021-08-07,20,quantile,0.400,5264.23
2021-08-02,1 wk ahead cum death,2021-08-07,20,quantile,0.450,5276.06
2021-08-02,1 wk ahead cum death,2021-08-07,20,quantile,0.500,5287.68
2021-08-02,1 wk ahead cum death,2021-08-07,20,quantile,0.550,5299.31
2021-08-02,1 wk ahead cum death,2021-08-07,20,quantile,0.600,5311.14
2021-08-02,1 wk ahead cum death,2021-08-07,20,quantile,0.650,5323.38
2021-08-02,1 wk ahead cum death,2021-08-07,20,quantile,0.700,5336.28
2021-08-02,1 wk ahead cum death,2021-08-07,20,quantile,0.750,5350.21
2021-08-02,1 wk ahead cum death,2021-08-07,20,quantile,0.800,5365.72
2021-08-02,1 wk ahead cum death,2021-08-07,20,quantile,0.850,5383.80
2021-08-02,1 wk ahead cum death,2021-08-07,20,quantile,0.900,5406.55
2021-08-02,1 wk ahead cum death,2021-08-07,20,quantile,0.950,5440.26
2021-08-02,1 wk ahead cum death,2021-08-07,20,quantile,0.975,5469.50
2021-08-02,1 wk ahead cum death,2021-08-07,20,quantile,0.99,5503.48
2021-08-02,1 wk ahead inc death,2021-08-07,20,point,NA,45.68
2021-08-02,1 wk ahead inc death,2021-08-07,20,quantile,0.010,26.19
2021-08-02,1 wk ahead inc death,2021-08-07,20,quantile,0.025,29.26
2021-08-02,1 wk ahead inc death,2021-08-07,20,quantile,0.050,31.90
2021-08-02,1 wk ahead inc death,2021-08-07,20,quantile,0.100,34.95
2021-08-02,1 wk ahead inc death,2021-08-07,20,quantile,0.150,37.00
2021-08-02,1 wk ahead inc death,2021-08-07,20,quantile,0.200,38.63
2021-08-02,1 wk ahead inc death,2021-08-07,20,quantile,0.250,40.04
2021-08-02,1 wk ahead inc death,2021-08-07,20,quantile,0.300,41.29
2021-08-02,1 wk ahead inc death,2021-08-07,20,quantile,0.350,42.46
2021-08-02,1 wk ahead inc death,2021-08-07,20,quantile,0.400,43.56
2021-08-02,1 wk ahead inc death,2021-08-07,20,quantile,0.450,44.63
2021-08-02,1 wk ahead inc death,2021-08-07,20,quantile,0.500,45.68
2021-08-02,1 wk ahead inc death,2021-08-07,20,quantile,0.550,46.73
2021-08-02,1 wk ahead inc death,2021-08-07,20,quantile,0.600,47.80
2021-08-02,1 wk ahead inc death,2021-08-07,20,quantile,0.650,48.91
2021-08-02,1 wk ahead inc death,2021-08-07,20,quantile,0.700,50.07
2021-08-02,1 wk ahead inc death,2021-08-07,20,quantile,0.750,51.33
2021-08-02,1 wk ahead inc death,2021-08-07,20,quantile,0.800,52.73
2021-08-02,1 wk ahead inc death,2021-08-07,20,quantile,0.850,54.37
2021-08-02,1 wk ahead inc death,2021-08-07,20,quantile,0.900,56.42
2021-08-02,1 wk ahead inc death,2021-08-07,20,quantile,0.950,59.47
2021-08-02,1 wk ahead inc death,2021-08-07,20,quantile,0.975,62.11
2021-08-02,1 wk ahead inc death,2021-08-07,20,quantile,0.99,65.18
2021-08-02,2 wk ahead cum death,2021-08-14,20,point,NA,5343.82
2021-08-02,2 wk ahead cum death,2021-08-14,20,quantile,0.010,5014.24
2021-08-02,2 wk ahead cum death,2021-08-14,20,quantile,0.025,5066.14
2021-08-02,2 wk ahead cum death,2021-08-14,20,quantile,0.050,5110.79
2021-08-02,2 wk ahead cum death,2021-08-14,20,quantile,0.100,5162.27
2021-08-02,2 wk ahead cum death,2021-08-14,20,quantile,0.150,5197.02
2021-08-02,2 wk ahead cum death,2021-08-14,20,quantile,0.200,5224.63
2021-08-02,2 wk ahead cum death,2021-08-14,20,quantile,0.250,5248.33
2021-08-02,2 wk ahead cum death,2021-08-14,20,quantile,0.300,5269.60
2021-08-02,2 wk ahead cum death,2021-08-14,20,quantile,0.350,5289.31
2021-08-02,2 wk ahead cum death,2021-08-14,20,quantile,0.400,5308.00
2021-08-02,2 wk ahead cum death,2021-08-14,20,quantile,0.450,5326.06
2021-08-02,2 wk ahead cum death,2021-08-14,20,quantile,0.500,5343.82
2021-08-02,2 wk ahead cum death,2021-08-14,20,quantile,0.550,5361.58
2021-08-02,2 wk ahead cum death,2021-08-14,20,quantile,0.600,5379.65
2021-08-02,2 wk ahead cum death,2021-08-14,20,quantile,0.650,5398.34
2021-08-02,2 wk ahead cum death,2021-08-14,20,quantile,0.700,5418.05
2021-08-02,2 wk ahead cum death,2021-08-14,20,quantile,0.750,5439.32
2021-08-02,2 wk ahead cum death,2021-08-14,20,quantile,0.800,5463.01
2021-08-02,2 wk ahead cum death,2021-08-14,20,quantile,0.850,5490.63
2021-08-02,2 wk ahead cum death,2021-08-14,20,quantile,0.900,5525.37
2021-08-02,2 wk ahead cum death,2021-08-14,20,quantile,0.950,5576.86
2021-08-02,2 wk ahead cum death,2021-08-14,20,quantile,0.975,5621.50
2021-08-02,2 wk ahead cum death,2021-08-14,20,quantile,0.99,5673.40
2021-08-02,2 wk ahead inc death,2021-08-14,20,point,NA,56.14
2021-08-02,2 wk ahead inc death,2021-08-14,20,quantile,0.010,31.77
2021-08-02,2 wk ahead inc death,2021-08-14,20,quantile,0.025,35.61
2021-08-02,2 wk ahead inc death,2021-08-14,20,quantile,0.050,38.91
2021-08-02,2 wk ahead inc death,2021-08-14,20,quantile,0.100,42.72
2021-08-02,2 wk ahead inc death,2021-08-14,20,quantile,0.150,45.29
2021-08-02,2 wk ahead inc death,2021-08-14,20,quantile,0.200,47.33
2021-08-02,2 wk ahead inc death,2021-08-14,20,quantile,0.250,49.08
2021-08-02,2 wk ahead inc death,2021-08-14,20,quantile,0.300,50.65
2021-08-02,2 wk ahead inc death,2021-08-14,20,quantile,0.350,52.11
2021-08-02,2 wk ahead inc death,2021-08-14,20,quantile,0.400,53.49
2021-08-02,2 wk ahead inc death,2021-08-14,20,quantile,0.450,54.83
2021-08-02,2 wk ahead inc death,2021-08-14,20,quantile,0.500,56.14
2021-08-02,2 wk ahead inc death,2021-08-14,20,quantile,0.550,57.45
2021-08-02,2 wk ahead inc death,2021-08-14,20,quantile,0.600,58.79
2021-08-02,2 wk ahead inc death,2021-08-14,20,quantile,0.650,60.17
2021-08-02,2 wk ahead inc death,2021-08-14,20,quantile,0.700,61.63
2021-08-02,2 wk ahead inc death,2021-08-14,20,quantile,0.750,63.20
2021-08-02,2 wk ahead inc death,2021-08-14,20,quantile,0.800,64.95
2021-08-02,2 wk ahead inc death,2021-08-14,20,quantile,0.850,66.99
2021-08-02,2 wk ahead inc death,2021-08-14,20,quantile,0.900,69.56
2021-08-02,2 wk ahead inc death,2021-08-14,20,quantile,0.950,73.37
2021-08-02,2 wk ahead inc death,2021-08-14,20,quantile,0.975,76.67
2021-08-02,2 wk ahead inc death,2021-08-14,20,quantile,0.99,80.51
2021-08-02,3 wk ahead cum death,2021-08-21,20,point,NA,5406.18
2021-08-02,3 wk ahead cum death,2021-08-21,20,quantile,0.010,4960.51
2021-08-02,3 wk ahead cum death,2021-08-21,20,quantile,0.025,5030.69
2021-08-02,3 wk ahead cum death,2021-08-21,20,quantile,0.050,5091.06
2021-08-02,3 wk ahead cum death,2021-08-21,20,quantile,0.100,5160.68
2021-08-02,3 wk ahead cum death,2021-08-21,20,quantile,0.150,5207.66
2021-08-02,3 wk ahead cum death,2021-08-21,20,quantile,0.200,5245.01
2021-08-02,3 wk ahead cum death,2021-08-21,20,quantile,0.250,5277.05
2021-08-02,3 wk ahead cum death,2021-08-21,20,quantile,0.300,5305.81
2021-08-02,3 wk ahead cum death,2021-08-21,20,quantile,0.350,5332.46
2021-08-02,3 wk ahead cum death,2021-08-21,20,quantile,0.400,5357.74
2021-08-02,3 wk ahead cum death,2021-08-21,20,quantile,0.450,5382.17
2021-08-02,3 wk ahead cum death,2021-08-21,20,quantile,0.500,5406.18
2021-08-02,3 wk ahead cum death,2021-08-21,20,quantile,0.550,5430.20
2021-08-02,3 wk ahead cum death,2021-08-21,20,quantile,0.600,5454.63
2021-08-02,3 wk ahead cum death,2021-08-21,20,quantile,0.650,5479.90
2021-08-02,3 wk ahead cum death,2021-08-21,20,quantile,0.700,5506.55
2021-08-02,3 wk ahead cum death,2021-08-21,20,quantile,0.750,5535.32
2021-08-02,3 wk ahead cum death,2021-08-21,20,quantile,0.800,5567.36
2021-08-02,3 wk ahead cum death,2021-08-21,20,quantile,0.850,5604.70
2021-08-02,3 wk ahead cum death,2021-08-21,20,quantile,0.900,5651.69
2021-08-02,3 wk ahead cum death,2021-08-21,20,quantile,0.950,5721.31
2021-08-02,3 wk ahead cum death,2021-08-21,20,quantile,0.975,5781.68
2021-08-02,3 wk ahead cum death,2021-08-21,20,quantile,0.99,5851.86
2021-08-02,3 wk ahead inc death,2021-08-21,20,point,NA,62.36
2021-08-02,3 wk ahead inc death,2021-08-21,20,quantile,0.010,33.12
2021-08-02,3 wk ahead inc death,2021-08-21,20,quantile,0.025,37.72
2021-08-02,3 wk ahead inc death,2021-08-21,20,quantile,0.050,41.68
2021-08-02,3 wk ahead inc death,2021-08-21,20,quantile,0.100,46.25
2021-08-02,3 wk ahead inc death,2021-08-21,20,quantile,0.150,49.33
2021-08-02,3 wk ahead inc death,2021-08-21,20,quantile,0.200,51.78
2021-08-02,3 wk ahead inc death,2021-08-21,20,quantile,0.250,53.89
2021-08-02,3 wk ahead inc death,2021-08-21,20,quantile,0.300,55.77
2021-08-02,3 wk ahead inc death,2021-08-21,20,quantile,0.350,57.52
2021-08-02,3 wk ahead inc death,2021-08-21,20,quantile,0.400,59.18
2021-08-02,3 wk ahead inc death,2021-08-21,20,quantile,0.450,60.78
2021-08-02,3 wk ahead inc death,2021-08-21,20,quantile,0.500,62.36
2021-08-02,3 wk ahead inc death,2021-08-21,20,quantile,0.550,63.94
2021-08-02,3 wk ahead inc death,2021-08-21,20,quantile,0.600,65.54
2021-08-02,3 wk ahead inc death,2021-08-21,20,quantile,0.650,67.20
2021-08-02,3 wk ahead inc death,2021-08-21,20,quantile,0.700,68.94
2021-08-02,3 wk ahead inc death,2021-08-21,20,quantile,0.750,70.83
2021-08-02,3 wk ahead inc death,2021-08-21,20,quantile,0.800,72.93
2021-08-02,3 wk ahead inc death,2021-08-21,20,quantile,0.850,75.38
2021-08-02,3 wk ahead inc death,2021-08-21,20,quantile,0.900,78.47
2021-08-02,3 wk ahead inc death,2021-08-21,20,quantile,0.950,83.04
2021-08-02,3 wk ahead inc death,2021-08-21,20,quantile,0.975,87.00
2021-08-02,3 wk ahead inc death,2021-08-21,20,quantile,0.99,91.60
2021-08-02,4 wk ahead cum death,2021-08-28,20,point,NA,5468.43
2021-08-02,4 wk ahead cum death,2021-08-28,20,quantile,0.010,4904.97
2021-08-02,4 wk ahead cum death,2021-08-28,20,quantile,0.025,4993.70
2021-08-02,4 wk ahead cum death,2021-08-28,20,quantile,0.050,5070.02
2021-08-02,4 wk ahead cum death,2021-08-28,20,quantile,0.100,5158.04
2021-08-02,4 wk ahead cum death,2021-08-28,20,quantile,0.150,5217.44
2021-08-02,4 wk ahead cum death,2021-08-28,20,quantile,0.200,5264.66
2021-08-02,4 wk ahead cum death,2021-08-28,20,quantile,0.250,5305.16
2021-08-02,4 wk ahead cum death,2021-08-28,20,quantile,0.300,5341.53
2021-08-02,4 wk ahead cum death,2021-08-28,20,quantile,0.350,5375.22
2021-08-02,4 wk ahead cum death,2021-08-28,20,quantile,0.400,5407.18
2021-08-02,4 wk ahead cum death,2021-08-28,20,quantile,0.450,5438.06
2021-08-02,4 wk ahead cum death,2021-08-28,20,quantile,0.500,5468.43
2021-08-02,4 wk ahead cum death,2021-08-28,20,quantile,0.550,5498.79
2021-08-02,4 wk ahead cum death,2021-08-28,20,quantile,0.600,5529.68
2021-08-02,4 wk ahead cum death,2021-08-28,20,quantile,0.650,5561.63
2021-08-02,4 wk ahead cum death,2021-08-28,20,quantile,0.700,5595.32
2021-08-02,4 wk ahead cum death,2021-08-28,20,quantile,0.750,5631.69
2021-08-02,4 wk ahead cum death,2021-08-28,20,quantile,0.800,5672.19
2021-08-02,4 wk ahead cum death,2021-08-28,20,quantile,0.850,5719.41
2021-08-02,4 wk ahead cum death,2021-08-28,20,quantile,0.900,5778.81
2021-08-02,4 wk ahead cum death,2021-08-28,20,quantile,0.950,5866.83
2021-08-02,4 wk ahead cum death,2021-08-28,20,quantile,0.975,5943.15
2021-08-02,4 wk ahead cum death,2021-08-28,20,quantile,0.99,6031.88
2021-08-02,4 wk ahead inc death,2021-08-28,20,point,NA,62.24
2021-08-02,4 wk ahead inc death,2021-08-28,20,quantile,0.010,28.13
2021-08-02,4 wk ahead inc death,2021-08-28,20,quantile,0.025,33.50
2021-08-02,4 wk ahead inc death,2021-08-28,20,quantile,0.050,38.12
2021-08-02,4 wk ahead inc death,2021-08-28,20,quantile,0.100,43.45
2021-08-02,4 wk ahead inc death,2021-08-28,20,quantile,0.150,47.05
2021-08-02,4 wk ahead inc death,2021-08-28,20,quantile,0.200,49.91
2021-08-02,4 wk ahead inc death,2021-08-28,20,quantile,0.250,52.36
2021-08-02,4 wk ahead inc death,2021-08-28,20,quantile,0.300,54.56
2021-08-02,4 wk ahead inc death,2021-08-28,20,quantile,0.350,56.60
2021-08-02,4 wk ahead inc death,2021-08-28,20,quantile,0.400,58.54
2021-08-02,4 wk ahead inc death,2021-08-28,20,quantile,0.450,60.41
2021-08-02,4 wk ahead inc death,2021-08-28,20,quantile,0.500,62.24
2021-08-02,4 wk ahead inc death,2021-08-28,20,quantile,0.550,64.08
2021-08-02,4 wk ahead inc death,2021-08-28,20,quantile,0.600,65.95
2021-08-02,4 wk ahead inc death,2021-08-28,20,quantile,0.650,67.89
2021-08-02,4 wk ahead inc death,2021-08-28,20,quantile,0.700,69.93
2021-08-02,4 wk ahead inc death,2021-08-28,20,quantile,0.750,72.13
2021-08-02,4 wk ahead inc death,2021-08-28,20,quantile,0.800,74.58
2021-08-02,4 wk ahead inc death,2021-08-28,20,quantile,0.850,77.44
2021-08-02,4 wk ahead inc death,2021-08-28,20,quantile,0.900,81.04
2021-08-02,4 wk ahead inc death,2021-08-28,20,quantile,0.950,86.37
2021-08-02,4 wk ahead inc death,2021-08-28,20,quantile,0.975,90.99
2021-08-02,4 wk ahead inc death,2021-08-28,20,quantile,0.99,96.36
2021-08-02,1 wk ahead inc case,2021-08-07,20,point,NA,5630.83
2021-08-02,1 wk ahead inc case,2021-08-07,20,quantile,0.025,4818.98
2021-08-02,1 wk ahead inc case,2021-08-07,20,quantile,0.100,5100.02
2021-08-02,1 wk ahead inc case,2021-08-07,20,quantile,0.250,5351.63
2021-08-02,1 wk ahead inc case,2021-08-07,20,quantile,0.500,5630.83
2021-08-02,1 wk ahead inc case,2021-08-07,20,quantile,0.750,5910.04
2021-08-02,1 wk ahead inc case,2021-08-07,20,quantile,0.900,6161.64
2021-08-02,1 wk ahead inc case,2021-08-07,20,quantile,0.975,6442.69
2021-08-02,2 wk ahead inc case,2021-08-14,20,point,NA,5818.52
2021-08-02,2 wk ahead inc case,2021-08-14,20,quantile,0.025,4803.70
2021-08-02,2 wk ahead inc case,2021-08-14,20,quantile,0.100,5155.00
2021-08-02,2 wk ahead inc case,2021-08-14,20,quantile,0.250,5469.51
2021-08-02,2 wk ahead inc case,2021-08-14,20,quantile,0.500,5818.52
2021-08-02,2 wk ahead inc case,2021-08-14,20,quantile,0.750,6167.52
2021-08-02,2 wk ahead inc case,2021-08-14,20,quantile,0.900,6482.03
2021-08-02,2 wk ahead inc case,2021-08-14,20,quantile,0.975,6833.33
2021-08-02,3 wk ahead inc case,2021-08-21,20,point,NA,5493.39
2021-08-02,3 wk ahead inc case,2021-08-21,20,quantile,0.025,4275.61
2021-08-02,3 wk ahead inc case,2021-08-21,20,quantile,0.100,4697.17
2021-08-02,3 wk ahead inc case,2021-08-21,20,quantile,0.250,5074.58
2021-08-02,3 wk ahead inc case,2021-08-21,20,quantile,0.500,5493.39
2021-08-02,3 wk ahead inc case,2021-08-21,20,quantile,0.750,5912.20
2021-08-02,3 wk ahead inc case,2021-08-21,20,quantile,0.900,6289.61
2021-08-02,3 wk ahead inc case,2021-08-21,20,quantile,0.975,6711.17
2021-08-02,4 wk ahead inc case,2021-08-28,20,point,NA,5023.74
2021-08-02,4 wk ahead inc case,2021-08-28,20,quantile,0.025,3603.00
2021-08-02,4 wk ahead inc case,2021-08-28,20,quantile,0.100,4094.82
2021-08-02,4 wk ahead inc case,2021-08-28,20,quantile,0.250,4535.13
2021-08-02,4 wk ahead inc case,2021-08-28,20,quantile,0.500,5023.74
2021-08-02,4 wk ahead inc case,2021-08-28,20,quantile,0.750,5512.35
2021-08-02,4 wk ahead inc case,2021-08-28,20,quantile,0.900,5952.66
2021-08-02,4 wk ahead inc case,2021-08-28,20,quantile,0.975,6444.48
2021-08-02,1 wk ahead inc case,2021-08-07,21,point,NA,8623.18
2021-08-02,1 wk ahead inc case,2021-08-07,21,quantile,0.025,7511.78
2021-08-02,1 wk ahead inc case,2021-08-07,21,quantile,0.100,7896.52
2021-08-02,1 wk ahead inc case,2021-08-07,21,quantile,0.250,8240.95
2021-08-02,1 wk ahead inc case,2021-08-07,21,quantile,0.500,8623.18
2021-08-02,1 wk ahead inc case,2021-08-07,21,quantile,0.750,9005.40
2021-08-02,1 wk ahead inc case,2021-08-07,21,quantile,0.900,9349.83
2021-08-02,1 wk ahead inc case,2021-08-07,21,quantile,0.975,9734.57
2021-08-02,1 wk ahead cum death,2021-08-07,21,point,NA,7337.63
2021-08-02,1 wk ahead cum death,2021-08-07,21,quantile,0.010,7155.41
2021-08-02,1 wk ahead cum death,2021-08-07,21,quantile,0.025,7184.10
2021-08-02,1 wk ahead cum death,2021-08-07,21,quantile,0.050,7208.79
2021-08-02,1 wk ahead cum death,2021-08-07,21,quantile,0.100,7237.25
2021-08-02,1 wk ahead cum death,2021-08-07,21,quantile,0.150,7256.46
2021-08-02,1 wk ahead cum death,2021-08-07,21,quantile,0.200,7271.73
2021-08-02,1 wk ahead cum death,2021-08-07,21,quantile,0.250,7284.83
2021-08-02,1 wk ahead cum death,2021-08-07,21,quantile,0.300,7296.59
2021-08-02,1 wk ahead cum death,2021-08-07,21,quantile,0.350,7307.49
2021-08-02,1 wk ahead cum death,2021-08-07,21,quantile,0.400,7317.82
2021-08-02,1 wk ahead cum death,2021-08-07,21,quantile,0.450,7327.81
2021-08-02,1 wk ahead cum death,2021-08-07,21,quantile,0.500,7337.63
2021-08-02,1 wk ahead cum death,2021-08-07,21,quantile,0.550,7347.45
2021-08-02,1 wk ahead cum death,2021-08-07,21,quantile,0.600,7357.44
2021-08-02,1 wk ahead cum death,2021-08-07,21,quantile,0.650,7367.78
2021-08-02,1 wk ahead cum death,2021-08-07,21,quantile,0.700,7378.67
2021-08-02,1 wk ahead cum death,2021-08-07,21,quantile,0.750,7390.43
2021-08-02,1 wk ahead cum death,2021-08-07,21,quantile,0.800,7403.53
2021-08-02,1 wk ahead cum death,2021-08-07,21,quantile,0.850,7418.80
2021-08-02,1 wk ahead cum death,2021-08-07,21,quantile,0.900,7438.01
2021-08-02,1 wk ahead cum death,2021-08-07,21,quantile,0.950,7466.48
2021-08-02,1 wk ahead cum death,2021-08-07,21,quantile,0.975,7491.16
2021-08-02,1 wk ahead cum death,2021-08-07,21,quantile,0.99,7519.86
2021-08-02,1 wk ahead inc death,2021-08-07,21,point,NA,30.63
2021-08-02,1 wk ahead inc death,2021-08-07,21,quantile,0.010,15.41
2021-08-02,1 wk ahead inc death,2021-08-07,21,quantile,0.025,17.80
2021-08-02,1 wk ahead inc death,2021-08-07,21,quantile,0.050,19.87
2021-08-02,1 wk ahead inc death,2021-08-07,21,quantile,0.100,22.24
2021-08-02,1 wk ahead inc death,2021-08-07,21,quantile,0.150,23.85
2021-08-02,1 wk ahead inc death,2021-08-07,21,quantile,0.200,25.13
2021-08-02,1 wk ahead inc death,2021-08-07,21,quantile,0.250,26.22
2021-08-02,1 wk ahead inc death,2021-08-07,21,quantile,0.300,27.20
2021-08-02,1 wk ahead inc death,2021-08-07,21,quantile,0.350,28.11
2021-08-02,1 wk ahead inc death,2021-08-07,21,quantile,0.400,28.98
2021-08-02,1 wk ahead inc death,2021-08-07,21,quantile,0.450,29.81
2021-08-02,1 wk ahead inc death,2021-08-07,21,quantile,0.500,30.63
2021-08-02,1 wk ahead inc death,2021-08-07,21,quantile,0.550,31.45
2021-08-02,1 wk ahead inc death,2021-08-07,21,quantile,0.600,32.29
2021-08-02,1 wk ahead inc death,2021-08-07,21,quantile,0.650,33.15
2021-08-02,1 wk ahead inc death,2021-08-07,21,quantile,0.700,34.06
2021-08-02,1 wk ahead inc death,2021-08-07,21,quantile,0.750,35.05
2021-08-02,1 wk ahead inc death,2021-08-07,21,quantile,0.800,36.14
2021-08-02,1 wk ahead inc death,2021-08-07,21,quantile,0.850,37.42
2021-08-02,1 wk ahead inc death,2021-08-07,21,quantile,0.900,39.02
2021-08-02,1 wk ahead inc death,2021-08-07,21,quantile,0.950,41.40
2021-08-02,1 wk ahead inc death,2021-08-07,21,quantile,0.975,43.46
2021-08-02,1 wk ahead inc death,2021-08-07,21,quantile,0.99,45.86
2021-08-02,2 wk ahead inc case,2021-08-14,21,point,NA,9003.20
2021-08-02,2 wk ahead inc case,2021-08-14,21,quantile,0.025,7613.96
2021-08-02,2 wk ahead inc case,2021-08-14,21,quantile,0.100,8094.88
2021-08-02,2 wk ahead inc case,2021-08-14,21,quantile,0.250,8525.42
2021-08-02,2 wk ahead inc case,2021-08-14,21,quantile,0.500,9003.20
2021-08-02,2 wk ahead inc case,2021-08-14,21,quantile,0.750,9480.98
2021-08-02,2 wk ahead inc case,2021-08-14,21,quantile,0.900,9911.52
2021-08-02,2 wk ahead inc case,2021-08-14,21,quantile,0.975,10392.44
2021-08-02,2 wk ahead cum death,2021-08-14,21,point,NA,7374.41
2021-08-02,2 wk ahead cum death,2021-08-14,21,quantile,0.010,7096.98
2021-08-02,2 wk ahead cum death,2021-08-14,21,quantile,0.025,7140.67
2021-08-02,2 wk ahead cum death,2021-08-14,21,quantile,0.050,7178.25
2021-08-02,2 wk ahead cum death,2021-08-14,21,quantile,0.100,7221.59
2021-08-02,2 wk ahead cum death,2021-08-14,21,quantile,0.150,7250.84
2021-08-02,2 wk ahead cum death,2021-08-14,21,quantile,0.200,7274.08
2021-08-02,2 wk ahead cum death,2021-08-14,21,quantile,0.250,7294.03
2021-08-02,2 wk ahead cum death,2021-08-14,21,quantile,0.300,7311.94
2021-08-02,2 wk ahead cum death,2021-08-14,21,quantile,0.350,7328.52
2021-08-02,2 wk ahead cum death,2021-08-14,21,quantile,0.400,7344.26
2021-08-02,2 wk ahead cum death,2021-08-14,21,quantile,0.450,7359.46
2021-08-02,2 wk ahead cum death,2021-08-14,21,quantile,0.500,7374.41
2021-08-02,2 wk ahead cum death,2021-08-14,21,quantile,0.550,7389.36
2021-08-02,2 wk ahead cum death,2021-08-14,21,quantile,0.600,7404.57
2021-08-02,2 wk ahead cum death,2021-08-14,21,quantile,0.650,7420.31
2021-08-02,2 wk ahead cum death,2021-08-14,21,quantile,0.700,7436.89
2021-08-02,2 wk ahead cum death,2021-08-14,21,quantile,0.750,7454.80
2021-08-02,2 wk ahead cum death,2021-08-14,21,quantile,0.800,7474.75
