forecast_date,target,target_end_date,location,type,quantile,value
2020-07-12,2 wk ahead inc death,2020-07-25,23,quantile,0.500,0.398371905088425
2020-07-12,2 wk ahead cum death,2020-07-25,23,quantile,0.550,118.7982761828
2020-07-12,2 wk ahead inc death,2020-07-25,23,quantile,0.550,0.456600535611778
2020-07-12,2 wk ahead cum death,2020-07-25,23,quantile,0.600,119.649614300824
2020-07-12,2 wk ahead inc death,2020-07-25,23,quantile,0.600,0.51576764701145
2020-07-12,2 wk ahead cum death,2020-07-25,23,quantile,0.650,120.529535645959
2020-07-12,2 wk ahead inc death,2020-07-25,23,quantile,0.650,0.576921262887877
2020-07-12,2 wk ahead cum death,2020-07-25,23,quantile,0.700,121.572045347693
2020-07-12,2 wk ahead inc death,2020-07-25,23,quantile,0.700,0.649374599995452
2020-07-12,2 wk ahead cum death,2020-07-25,23,quantile,0.750,122.457546656152
2020-07-12,2 wk ahead inc death,2020-07-25,23,quantile,0.750,0.710916017503929
2020-07-12,2 wk ahead cum death,2020-07-25,23,quantile,0.800,123.571882467218
2020-07-12,2 wk ahead inc death,2020-07-25,23,quantile,0.800,0.788361194307503
2020-07-12,2 wk ahead cum death,2020-07-25,23,quantile,0.850,124.747225832843
2020-07-12,2 wk ahead inc death,2020-07-25,23,quantile,0.850,0.870046332532296
2020-07-12,2 wk ahead cum death,2020-07-25,23,quantile,0.900,126.50508603262
2020-07-12,2 wk ahead inc death,2020-07-25,23,quantile,0.900,0.992215783263196
2020-07-12,2 wk ahead cum death,2020-07-25,23,quantile,0.950,128.92736978067
2020-07-12,2 wk ahead inc death,2020-07-25,23,quantile,0.950,1.16056197771673
2020-07-12,2 wk ahead cum death,2020-07-25,23,quantile,0.975,131.028330517283
2020-07-12,2 wk ahead inc death,2020-07-25,23,quantile,0.975,1.30657655796141
2020-07-12,2 wk ahead cum death,2020-07-25,23,quantile,0.99,133.471172919786
2020-07-12,2 wk ahead inc death,2020-07-25,23,quantile,0.99,1.47635155746016
2020-07-12,2 wk ahead inc case,2020-07-25,23,quantile,0.025,194.118821728199
2020-07-12,2 wk ahead inc case,2020-07-25,23,quantile,0.100,196.571257290054
2020-07-12,2 wk ahead inc case,2020-07-25,23,quantile,0.250,198.785354589233
2020-07-12,2 wk ahead inc case,2020-07-25,23,quantile,0.500,201.245374679565
2020-07-12,2 wk ahead inc case,2020-07-25,23,quantile,0.750,203.705394769897
2020-07-12,2 wk ahead inc case,2020-07-25,23,quantile,0.900,205.919492069077
2020-07-12,2 wk ahead inc case,2020-07-25,23,quantile,0.975,208.371927630932
2020-07-12,3 wk ahead cum death,2020-08-01,23,point,NA,120.6473
2020-07-12,3 wk ahead inc death,2020-08-01,23,point,NA,2.68683654069901
2020-07-12,3 wk ahead inc case,2020-08-01,23,point,NA,198.180746078491
2020-07-12,3 wk ahead cum death,2020-08-01,23,quantile,0.010,97.7118021154419
2020-07-12,3 wk ahead inc death,2020-08-01,23,quantile,0.010,0
2020-07-12,3 wk ahead cum death,2020-08-01,23,quantile,0.025,101.323994952032
2020-07-12,3 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-12,3 wk ahead cum death,2020-08-01,23,quantile,0.050,104.430652718811
2020-07-12,3 wk ahead inc death,2020-08-01,23,quantile,0.050,0
2020-07-12,3 wk ahead cum death,2020-08-01,23,quantile,0.100,108.012445794751
2020-07-12,3 wk ahead inc death,2020-08-01,23,quantile,0.100,0
2020-07-12,3 wk ahead cum death,2020-08-01,23,quantile,0.150,110.611766166321
2020-07-12,3 wk ahead inc death,2020-08-01,23,quantile,0.150,0
2020-07-12,3 wk ahead cum death,2020-08-01,23,quantile,0.200,112.349728010071
2020-07-12,3 wk ahead inc death,2020-08-01,23,quantile,0.200,0
2020-07-12,3 wk ahead cum death,2020-08-01,23,quantile,0.250,113.9974789375
2020-07-12,3 wk ahead inc death,2020-08-01,23,quantile,0.250,0.0695831433614731
2020-07-12,3 wk ahead cum death,2020-08-01,23,quantile,0.300,115.306855866577
2020-07-12,3 wk ahead inc death,2020-08-01,23,quantile,0.300,0.129412062003857
2020-07-12,3 wk ahead cum death,2020-08-01,23,quantile,0.350,116.848398650024
2020-07-12,3 wk ahead inc death,2020-08-01,23,quantile,0.350,0.199849256769174
2020-07-12,3 wk ahead cum death,2020-08-01,23,quantile,0.400,118.149524574646
2020-07-12,3 wk ahead inc death,2020-08-01,23,quantile,0.400,0.259301165046302
2020-07-12,3 wk ahead cum death,2020-08-01,23,quantile,0.450,119.408384928589
2020-07-12,3 wk ahead inc death,2020-08-01,23,quantile,0.450,0.31682184684971
2020-07-12,3 wk ahead cum death,2020-08-01,23,quantile,0.500,120.647277832031
2020-07-12,3 wk ahead inc death,2020-08-01,23,quantile,0.500,0.373430162668228
2020-07-12,3 wk ahead cum death,2020-08-01,23,quantile,0.550,121.886170735474
2020-07-12,3 wk ahead inc death,2020-08-01,23,quantile,0.550,0.430038478486747
2020-07-12,3 wk ahead cum death,2020-08-01,23,quantile,0.600,123.145031089417
2020-07-12,3 wk ahead inc death,2020-08-01,23,quantile,0.600,0.487559160290155
2020-07-12,3 wk ahead cum death,2020-08-01,23,quantile,0.650,124.446157014038
2020-07-12,3 wk ahead inc death,2020-08-01,23,quantile,0.650,0.547011068567282
2020-07-12,3 wk ahead cum death,2020-08-01,23,quantile,0.700,125.987699797485
2020-07-12,3 wk ahead inc death,2020-08-01,23,quantile,0.700,0.617448263332599
2020-07-12,3 wk ahead cum death,2020-08-01,23,quantile,0.750,127.297076726562
2020-07-12,3 wk ahead inc death,2020-08-01,23,quantile,0.750,0.677277181974983
2020-07-12,3 wk ahead cum death,2020-08-01,23,quantile,0.800,128.944827653992
2020-07-12,3 wk ahead inc death,2020-08-01,23,quantile,0.800,0.752567309661558
2020-07-12,3 wk ahead cum death,2020-08-01,23,quantile,0.850,130.682789497742
2020-07-12,3 wk ahead inc death,2020-08-01,23,quantile,0.850,0.831979414338377
2020-07-12,3 wk ahead cum death,2020-08-01,23,quantile,0.900,133.282109869312
2020-07-12,3 wk ahead inc death,2020-08-01,23,quantile,0.900,0.950749283871476
2020-07-12,3 wk ahead cum death,2020-08-01,23,quantile,0.950,136.863902945251
2020-07-12,3 wk ahead inc death,2020-08-01,23,quantile,0.950,1.11441094750358
2020-07-12,3 wk ahead cum death,2020-08-01,23,quantile,0.975,139.97056071203
2020-07-12,3 wk ahead inc death,2020-08-01,23,quantile,0.975,1.25636241361756
2020-07-12,3 wk ahead cum death,2020-08-01,23,quantile,0.99,143.582753548621
2020-07-12,3 wk ahead inc death,2020-08-01,23,quantile,0.99,1.42141312326562
2020-07-12,3 wk ahead inc case,2020-08-01,23,quantile,0.025,190.77525801098
2020-07-12,3 wk ahead inc case,2020-08-01,23,quantile,0.100,193.323682531726
2020-07-12,3 wk ahead inc case,2020-08-01,23,quantile,0.250,195.624440168872
2020-07-12,3 wk ahead inc case,2020-08-01,23,quantile,0.500,198.180746078491
2020-07-12,3 wk ahead inc case,2020-08-01,23,quantile,0.750,200.73705198811
2020-07-12,3 wk ahead inc case,2020-08-01,23,quantile,0.900,203.037809625256
2020-07-12,3 wk ahead inc case,2020-08-01,23,quantile,0.975,205.586234146002
2020-07-12,4 wk ahead cum death,2020-08-08,23,point,NA,123.1726
2020-07-12,4 wk ahead inc death,2020-08-08,23,point,NA,2.52535510063171
2020-07-12,4 wk ahead inc case,2020-08-08,23,point,NA,195.397829055786
2020-07-12,4 wk ahead cum death,2020-08-08,23,quantile,0.010,93.0145847289845
2020-07-12,4 wk ahead inc death,2020-08-08,23,quantile,0.010,0
2020-07-12,4 wk ahead cum death,2020-08-08,23,quantile,0.025,97.7642867870383
2020-07-12,4 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-07-12,4 wk ahead cum death,2020-08-08,23,quantile,0.050,101.849256625599
2020-07-12,4 wk ahead inc death,2020-08-08,23,quantile,0.050,0
2020-07-12,4 wk ahead cum death,2020-08-08,23,quantile,0.100,106.558985788445
2020-07-12,4 wk ahead inc death,2020-08-08,23,quantile,0.100,0
2020-07-12,4 wk ahead cum death,2020-08-08,23,quantile,0.150,109.976853515031
2020-07-12,4 wk ahead inc death,2020-08-08,23,quantile,0.150,0
2020-07-12,4 wk ahead cum death,2020-08-08,23,quantile,0.200,112.262113831828
2020-07-12,4 wk ahead inc death,2020-08-08,23,quantile,0.200,0
2020-07-12,4 wk ahead cum death,2020-08-08,23,quantile,0.250,114.428755073096
2020-07-12,4 wk ahead inc death,2020-08-08,23,quantile,0.250,0.0559699093660355
2020-07-12,4 wk ahead cum death,2020-08-08,23,quantile,0.300,116.150465562029
2020-07-12,4 wk ahead inc death,2020-08-08,23,quantile,0.300,0.114196806300825
2020-07-12,4 wk ahead cum death,2020-08-08,23,quantile,0.350,118.177452841597
2020-07-12,4 wk ahead inc death,2020-08-08,23,quantile,0.350,0.182747924606854
2020-07-12,4 wk ahead cum death,2020-08-08,23,quantile,0.400,119.888314016936
2020-07-12,4 wk ahead inc death,2020-08-08,23,quantile,0.400,0.240607906274256
2020-07-12,4 wk ahead cum death,2020-08-08,23,quantile,0.450,121.543599845909
2020-07-12,4 wk ahead inc death,2020-08-08,23,quantile,0.450,0.296588373362511
2020-07-12,4 wk ahead cum death,2020-08-08,23,quantile,0.500,123.172630310059
2020-07-12,4 wk ahead inc death,2020-08-08,23,quantile,0.500,0.351680904626846
2020-07-12,4 wk ahead cum death,2020-08-08,23,quantile,0.550,124.801660774208
2020-07-12,4 wk ahead inc death,2020-08-08,23,quantile,0.550,0.406773435891181
2020-07-12,4 wk ahead cum death,2020-08-08,23,quantile,0.600,126.456946603181
2020-07-12,4 wk ahead inc death,2020-08-08,23,quantile,0.600,0.462753902979437
2020-07-12,4 wk ahead cum death,2020-08-08,23,quantile,0.650,128.16780777852
2020-07-12,4 wk ahead inc death,2020-08-08,23,quantile,0.650,0.520613884646839
2020-07-12,4 wk ahead cum death,2020-08-08,23,quantile,0.700,130.194795058089
2020-07-12,4 wk ahead inc death,2020-08-08,23,quantile,0.700,0.589165002952868
2020-07-12,4 wk ahead cum death,2020-08-08,23,quantile,0.750,131.916505547021
2020-07-12,4 wk ahead inc death,2020-08-08,23,quantile,0.750,0.647391899887657
2020-07-12,4 wk ahead cum death,2020-08-08,23,quantile,0.800,134.08314678829
2020-07-12,4 wk ahead inc death,2020-08-08,23,quantile,0.800,0.720666005529067
2020-07-12,4 wk ahead cum death,2020-08-08,23,quantile,0.850,136.368407105087
2020-07-12,4 wk ahead inc death,2020-08-08,23,quantile,0.850,0.797951715171096
2020-07-12,4 wk ahead cum death,2020-08-08,23,quantile,0.900,139.786274831672
2020-07-12,4 wk ahead inc death,2020-08-08,23,quantile,0.900,0.913541318145517
2020-07-12,4 wk ahead cum death,2020-08-08,23,quantile,0.950,144.496003994518
2020-07-12,4 wk ahead inc death,2020-08-08,23,quantile,0.950,1.07282066058932
2020-07-12,4 wk ahead cum death,2020-08-08,23,quantile,0.975,148.580973833079
2020-07-12,4 wk ahead inc death,2020-08-08,23,quantile,0.975,1.21097113321554
2020-07-12,4 wk ahead cum death,2020-08-08,23,quantile,0.99,153.330675891133
2020-07-12,4 wk ahead inc death,2020-08-08,23,quantile,0.99,1.37160232759055
2020-07-12,4 wk ahead inc case,2020-08-08,23,quantile,0.025,187.740064293457
2020-07-12,4 wk ahead inc case,2020-08-08,23,quantile,0.100,190.375303904475
2020-07-12,4 wk ahead inc case,2020-08-08,23,quantile,0.250,192.754439567078
2020-07-12,4 wk ahead inc case,2020-08-08,23,quantile,0.500,195.397829055786
2020-07-12,4 wk ahead inc case,2020-08-08,23,quantile,0.750,198.041218544495
2020-07-12,4 wk ahead inc case,2020-08-08,23,quantile,0.900,200.420354207097
2020-07-12,4 wk ahead inc case,2020-08-08,23,quantile,0.975,203.055593818115
2020-07-12,1 wk ahead cum death,2020-07-18,26,point,NA,6138.754
2020-07-12,1 wk ahead inc death,2020-07-18,26,point,NA,71.7541532516479
2020-07-12,1 wk ahead inc case,2020-07-18,26,point,NA,2533.86380004883
2020-07-12,1 wk ahead cum death,2020-07-18,26,quantile,0.010,6018.6953506192
2020-07-12,1 wk ahead inc death,2020-07-18,26,quantile,0.010,0
2020-07-12,1 wk ahead cum death,2020-07-18,26,quantile,0.025,6037.60389316464
2020-07-12,1 wk ahead inc death,2020-07-18,26,quantile,0.025,0
2020-07-12,1 wk ahead cum death,2020-07-18,26,quantile,0.050,6053.86613973193
2020-07-12,1 wk ahead inc death,2020-07-18,26,quantile,0.050,0
2020-07-12,1 wk ahead cum death,2020-07-18,26,quantile,0.100,6072.61555036121
2020-07-12,1 wk ahead inc death,2020-07-18,26,quantile,0.100,0.57057243409977
2020-07-12,1 wk ahead cum death,2020-07-18,26,quantile,0.150,6086.22206641904
2020-07-12,1 wk ahead inc death,2020-07-18,26,quantile,0.150,2.44589551796389
2020-07-12,1 wk ahead cum death,2020-07-18,26,quantile,0.200,6095.31967746904
2020-07-12,1 wk ahead inc death,2020-07-18,26,quantile,0.200,3.69977710951662
2020-07-12,1 wk ahead cum death,2020-07-18,26,quantile,0.250,6103.9450665125
2020-07-12,1 wk ahead inc death,2020-07-18,26,quantile,0.250,4.88857452920532
2020-07-12,1 wk ahead cum death,2020-07-18,26,quantile,0.300,6110.79918823066
2020-07-12,1 wk ahead inc death,2020-07-18,26,quantile,0.300,5.83324637782955
2020-07-12,1 wk ahead cum death,2020-07-18,26,quantile,0.350,6118.86861548027
2020-07-12,1 wk ahead inc death,2020-07-18,26,quantile,0.350,6.94541815864658
2020-07-12,1 wk ahead cum death,2020-07-18,26,quantile,0.400,6125.67954612979
2020-07-12,1 wk ahead inc death,2020-07-18,26,quantile,0.400,7.88413718233633
2020-07-12,1 wk ahead cum death,2020-07-18,26,quantile,0.450,6132.2692315752
2020-07-12,1 wk ahead inc death,2020-07-18,26,quantile,0.450,8.79236300433636
2020-07-12,1 wk ahead cum death,2020-07-18,26,quantile,0.500,6138.75439453125
2020-07-12,1 wk ahead inc death,2020-07-18,26,quantile,0.500,9.68618297576904
2020-07-12,1 wk ahead cum death,2020-07-18,26,quantile,0.550,6145.2395574873
2020-07-12,1 wk ahead inc death,2020-07-18,26,quantile,0.550,10.5800029472017
2020-07-12,1 wk ahead cum death,2020-07-18,26,quantile,0.600,6151.82924293271
2020-07-12,1 wk ahead inc death,2020-07-18,26,quantile,0.600,11.4882287692018
2020-07-12,1 wk ahead cum death,2020-07-18,26,quantile,0.650,6158.64017358223
2020-07-12,1 wk ahead inc death,2020-07-18,26,quantile,0.650,12.4269477928915
2020-07-12,1 wk ahead cum death,2020-07-18,26,quantile,0.700,6166.70960083184
2020-07-12,1 wk ahead inc death,2020-07-18,26,quantile,0.700,13.5391195737085
2020-07-12,1 wk ahead cum death,2020-07-18,26,quantile,0.750,6173.56372255
2020-07-12,1 wk ahead inc death,2020-07-18,26,quantile,0.750,14.4837914223328
2020-07-12,1 wk ahead cum death,2020-07-18,26,quantile,0.800,6182.18911159346
2020-07-12,1 wk ahead inc death,2020-07-18,26,quantile,0.800,15.6725888420215
2020-07-12,1 wk ahead cum death,2020-07-18,26,quantile,0.850,6191.28672264346
2020-07-12,1 wk ahead inc death,2020-07-18,26,quantile,0.850,16.9264704335742
2020-07-12,1 wk ahead cum death,2020-07-18,26,quantile,0.900,6204.89323870129
2020-07-12,1 wk ahead inc death,2020-07-18,26,quantile,0.900,18.8017935174383
2020-07-12,1 wk ahead cum death,2020-07-18,26,quantile,0.950,6223.64264933057
2020-07-12,1 wk ahead inc death,2020-07-18,26,quantile,0.950,21.3859379385734
2020-07-12,1 wk ahead cum death,2020-07-18,26,quantile,0.975,6239.90489589786
2020-07-12,1 wk ahead inc death,2020-07-18,26,quantile,0.975,23.6272880574073
2020-07-12,1 wk ahead cum death,2020-07-18,26,quantile,0.99,6258.8134384433
2020-07-12,1 wk ahead inc death,2020-07-18,26,quantile,0.99,26.2333648934596
2020-07-12,1 wk ahead inc case,2020-07-18,26,quantile,0.025,2363.39623604082
2020-07-12,1 wk ahead inc case,2020-07-18,26,quantile,0.100,2422.05863832269
2020-07-12,1 wk ahead inc case,2020-07-18,26,quantile,0.250,2475.01997540156
2020-07-12,1 wk ahead inc case,2020-07-18,26,quantile,0.500,2533.86380004883
2020-07-12,1 wk ahead inc case,2020-07-18,26,quantile,0.750,2592.70762469609
2020-07-12,1 wk ahead inc case,2020-07-18,26,quantile,0.900,2645.66896177497
2020-07-12,1 wk ahead inc case,2020-07-18,26,quantile,0.975,2704.33136405684
2020-07-12,2 wk ahead cum death,2020-07-25,26,point,NA,6201.961
2020-07-12,2 wk ahead inc death,2020-07-25,26,point,NA,63.2065715789795
2020-07-12,2 wk ahead inc case,2020-07-25,26,point,NA,2402.75198364258
2020-07-12,2 wk ahead cum death,2020-07-25,26,quantile,0.010,5971.22320792354
2020-07-12,2 wk ahead inc death,2020-07-25,26,quantile,0.010,0
2020-07-12,2 wk ahead cum death,2020-07-25,26,quantile,0.025,6007.56294572563
2020-07-12,2 wk ahead inc death,2020-07-25,26,quantile,0.025,0
2020-07-12,2 wk ahead cum death,2020-07-25,26,quantile,0.050,6038.81684987549
2020-07-12,2 wk ahead inc death,2020-07-25,26,quantile,0.050,0
2020-07-12,2 wk ahead cum death,2020-07-25,26,quantile,0.100,6074.85075701426
2020-07-12,2 wk ahead inc death,2020-07-25,26,quantile,0.100,0.149278977650413
2020-07-12,2 wk ahead cum death,2020-07-25,26,quantile,0.150,6101.00069558057
2020-07-12,2 wk ahead inc death,2020-07-25,26,quantile,0.150,1.88139796239729
2020-07-12,2 wk ahead cum death,2020-07-25,26,quantile,0.200,6118.48511033057
2020-07-12,2 wk ahead inc death,2020-07-25,26,quantile,0.200,3.03953019467268
2020-07-12,2 wk ahead cum death,2020-07-25,26,quantile,0.250,6135.06197634375
2020-07-12,2 wk ahead inc death,2020-07-25,26,quantile,0.250,4.13754823613892
2020-07-12,2 wk ahead cum death,2020-07-25,26,quantile,0.300,6148.23469896387
2020-07-12,2 wk ahead inc death,2020-07-25,26,quantile,0.300,5.0100827116312
2020-07-12,2 wk ahead cum death,2020-07-25,26,quantile,0.350,6163.74307935645
2020-07-12,2 wk ahead inc death,2020-07-25,26,quantile,0.350,6.03732642895565
2020-07-12,2 wk ahead cum death,2020-07-25,26,quantile,0.400,6176.83279440967
2020-07-12,2 wk ahead inc death,2020-07-25,26,quantile,0.400,6.9043626512826
2020-07-12,2 wk ahead cum death,2020-07-25,26,quantile,0.450,6189.49730520996
2020-07-12,2 wk ahead inc death,2020-07-25,26,quantile,0.450,7.74323420480824
2020-07-12,2 wk ahead cum death,2020-07-25,26,quantile,0.500,6201.9609375
2020-07-12,2 wk ahead inc death,2020-07-25,26,quantile,0.500,8.56879997253418
2020-07-12,2 wk ahead cum death,2020-07-25,26,quantile,0.550,6214.42456979004
2020-07-12,2 wk ahead inc death,2020-07-25,26,quantile,0.550,9.39436574026012
2020-07-12,2 wk ahead cum death,2020-07-25,26,quantile,0.600,6227.08908059033
2020-07-12,2 wk ahead inc death,2020-07-25,26,quantile,0.600,10.2332372937858
2020-07-12,2 wk ahead cum death,2020-07-25,26,quantile,0.650,6240.17879564355
2020-07-12,2 wk ahead inc death,2020-07-25,26,quantile,0.650,11.1002735161127
2020-07-12,2 wk ahead cum death,2020-07-25,26,quantile,0.700,6255.68717603613
2020-07-12,2 wk ahead inc death,2020-07-25,26,quantile,0.700,12.1275172334372
2020-07-12,2 wk ahead cum death,2020-07-25,26,quantile,0.750,6268.85989865625
2020-07-12,2 wk ahead inc death,2020-07-25,26,quantile,0.750,13.0000517089294
2020-07-12,2 wk ahead cum death,2020-07-25,26,quantile,0.800,6285.43676466943
2020-07-12,2 wk ahead inc death,2020-07-25,26,quantile,0.800,14.0980697503957
2020-07-12,2 wk ahead cum death,2020-07-25,26,quantile,0.850,6302.92117941943
2020-07-12,2 wk ahead inc death,2020-07-25,26,quantile,0.850,15.2562019826711
2020-07-12,2 wk ahead cum death,2020-07-25,26,quantile,0.900,6329.07111798574
2020-07-12,2 wk ahead inc death,2020-07-25,26,quantile,0.900,16.9883209674179
2020-07-12,2 wk ahead cum death,2020-07-25,26,quantile,0.950,6365.10502512451
2020-07-12,2 wk ahead inc death,2020-07-25,26,quantile,0.950,19.3751340182939
2020-07-12,2 wk ahead cum death,2020-07-25,26,quantile,0.975,6396.35892927437
2020-07-12,2 wk ahead inc death,2020-07-25,26,quantile,0.975,21.4453293492752
2020-07-12,2 wk ahead cum death,2020-07-25,26,quantile,0.99,6432.69866707646
2020-07-12,2 wk ahead inc death,2020-07-25,26,quantile,0.99,23.8524000040735
2020-07-12,2 wk ahead inc case,2020-07-25,26,quantile,0.025,2211.7784324932
2020-07-12,2 wk ahead inc case,2020-07-25,26,quantile,0.100,2277.49748789188
2020-07-12,2 wk ahead inc case,2020-07-25,26,quantile,0.250,2336.82968210977
2020-07-12,2 wk ahead inc case,2020-07-25,26,quantile,0.500,2402.75198364258
2020-07-12,2 wk ahead inc case,2020-07-25,26,quantile,0.750,2468.67428517539
2020-07-12,2 wk ahead inc case,2020-07-25,26,quantile,0.900,2528.00647939327
2020-07-12,2 wk ahead inc case,2020-07-25,26,quantile,0.975,2593.72553479196
2020-07-12,3 wk ahead cum death,2020-08-01,26,point,NA,6258.161
2020-07-12,3 wk ahead inc death,2020-08-01,26,point,NA,56.2006397247314
2020-07-12,3 wk ahead inc case,2020-08-01,26,point,NA,2313.1259765625
2020-07-12,3 wk ahead cum death,2020-08-01,26,quantile,0.010,5924.9448636348
2020-07-12,3 wk ahead inc death,2020-08-01,26,quantile,0.010,0
2020-07-12,3 wk ahead cum death,2020-08-01,26,quantile,0.025,5977.42432538359
2020-07-12,3 wk ahead inc death,2020-08-01,26,quantile,0.025,0
2020-07-12,3 wk ahead cum death,2020-08-01,26,quantile,0.050,6022.55916032007
2020-07-12,3 wk ahead inc death,2020-08-01,26,quantile,0.050,0
2020-07-12,3 wk ahead cum death,2020-08-01,26,quantile,0.100,6074.5969615185
2020-07-12,3 wk ahead inc death,2020-08-01,26,quantile,0.100,0
2020-07-12,3 wk ahead cum death,2020-08-01,26,quantile,0.150,6112.36098469878
2020-07-12,3 wk ahead inc death,2020-08-01,26,quantile,0.150,1.44486929533253
2020-07-12,3 wk ahead cum death,2020-08-01,26,quantile,0.200,6137.61082772378
2020-07-12,3 wk ahead inc death,2020-08-01,26,quantile,0.200,2.51918650070362
2020-07-12,3 wk ahead cum death,2020-08-01,26,quantile,0.250,6161.55004849063
2020-07-12,3 wk ahead inc death,2020-08-01,26,quantile,0.250,3.53774003101807
2020-07-12,3 wk ahead cum death,2020-08-01,26,quantile,0.300,6180.57322902744
2020-07-12,3 wk ahead inc death,2020-08-01,26,quantile,0.300,4.34712843518944
2020-07-12,3 wk ahead cum death,2020-08-01,26,quantile,0.350,6202.9694130624
2020-07-12,3 wk ahead inc death,2020-08-01,26,quantile,0.350,5.3000296401432
2020-07-12,3 wk ahead cum death,2020-08-01,26,quantile,0.400,6221.87271952485
2020-07-12,3 wk ahead inc death,2020-08-01,26,quantile,0.400,6.10431770446529
2020-07-12,3 wk ahead cum death,2020-08-01,26,quantile,0.450,6240.16197394189
2020-07-12,3 wk ahead inc death,2020-08-01,26,quantile,0.450,6.8824794013195
2020-07-12,3 wk ahead cum death,2020-08-01,26,quantile,0.500,6258.1611328125
2020-07-12,3 wk ahead inc death,2020-08-01,26,quantile,0.500,7.6482982635498
2020-07-12,3 wk ahead cum death,2020-08-01,26,quantile,0.550,6276.16029168311
2020-07-12,3 wk ahead inc death,2020-08-01,26,quantile,0.550,8.41411712578011
2020-07-12,3 wk ahead cum death,2020-08-01,26,quantile,0.600,6294.44954610015
2020-07-12,3 wk ahead inc death,2020-08-01,26,quantile,0.600,9.19227882263432
2020-07-12,3 wk ahead cum death,2020-08-01,26,quantile,0.650,6313.3528525626
2020-07-12,3 wk ahead inc death,2020-08-01,26,quantile,0.650,9.9965668869564
2020-07-12,3 wk ahead cum death,2020-08-01,26,quantile,0.700,6335.74903659756
2020-07-12,3 wk ahead inc death,2020-08-01,26,quantile,0.700,10.9494680919102
2020-07-12,3 wk ahead cum death,2020-08-01,26,quantile,0.750,6354.77221713437
2020-07-12,3 wk ahead inc death,2020-08-01,26,quantile,0.750,11.7588564960815
2020-07-12,3 wk ahead cum death,2020-08-01,26,quantile,0.800,6378.71143790122
2020-07-12,3 wk ahead inc death,2020-08-01,26,quantile,0.800,12.777410026396
2020-07-12,3 wk ahead cum death,2020-08-01,26,quantile,0.850,6403.96128092622
2020-07-12,3 wk ahead inc death,2020-08-01,26,quantile,0.850,13.8517272317671
2020-07-12,3 wk ahead cum death,2020-08-01,26,quantile,0.900,6441.7253041065
2020-07-12,3 wk ahead inc death,2020-08-01,26,quantile,0.900,15.4584912740798
2020-07-12,3 wk ahead cum death,2020-08-01,26,quantile,0.950,6493.76310530493
2020-07-12,3 wk ahead inc death,2020-08-01,26,quantile,0.950,17.6725686092062
2020-07-12,3 wk ahead cum death,2020-08-01,26,quantile,0.975,6538.89794024141
2020-07-12,3 wk ahead inc death,2020-08-01,26,quantile,0.975,19.5929421214627
2020-07-12,3 wk ahead cum death,2020-08-01,26,quantile,0.99,6591.3774019902
2020-07-12,3 wk ahead inc death,2020-08-01,26,quantile,0.99,21.825811000272
2020-07-12,3 wk ahead inc case,2020-08-01,26,quantile,0.025,2108.69407066809
2020-07-12,3 wk ahead inc case,2020-08-01,26,quantile,0.100,2179.04450227433
2020-07-12,3 wk ahead inc case,2020-08-01,26,quantile,0.250,2242.55797558965
2020-07-12,3 wk ahead inc case,2020-08-01,26,quantile,0.500,2313.1259765625
2020-07-12,3 wk ahead inc case,2020-08-01,26,quantile,0.750,2383.69397753535
2020-07-12,3 wk ahead inc case,2020-08-01,26,quantile,0.900,2447.20745085067
2020-07-12,3 wk ahead inc case,2020-08-01,26,quantile,0.975,2517.55788245691
2020-07-12,4 wk ahead cum death,2020-08-08,26,point,NA,6308.556
2020-07-12,4 wk ahead inc death,2020-08-08,26,point,NA,50.394455909729
2020-07-12,4 wk ahead inc case,2020-08-08,26,point,NA,2246.6220703125
2020-07-12,4 wk ahead cum death,2020-08-08,26,quantile,0.010,5880.05344773016
2020-07-12,4 wk ahead inc death,2020-08-08,26,quantile,0.010,0
2020-07-12,4 wk ahead cum death,2020-08-08,26,quantile,0.025,5947.53984545852
2020-07-12,4 wk ahead inc death,2020-08-08,26,quantile,0.025,0
2020-07-12,4 wk ahead cum death,2020-08-08,26,quantile,0.050,6005.58135961328
2020-07-12,4 wk ahead inc death,2020-08-08,26,quantile,0.050,0
2020-07-12,4 wk ahead cum death,2020-08-08,26,quantile,0.100,6072.49980030531
2020-07-12,4 wk ahead inc death,2020-08-08,26,quantile,0.100,0
2020-07-12,4 wk ahead cum death,2020-08-08,26,quantile,0.150,6121.06275814141
2020-07-12,4 wk ahead inc death,2020-08-08,26,quantile,0.150,1.10353940025654
2020-07-12,4 wk ahead cum death,2020-08-08,26,quantile,0.200,6153.53300254141
2020-07-12,4 wk ahead inc death,2020-08-08,26,quantile,0.200,2.10423827203388
2020-07-12,4 wk ahead cum death,2020-08-08,26,quantile,0.250,6184.3178414125
2020-07-12,4 wk ahead inc death,2020-08-08,26,quantile,0.250,3.0529947133667
2020-07-12,4 wk ahead cum death,2020-08-08,26,quantile,0.300,6208.78085770469
2020-07-12,4 wk ahead inc death,2020-08-08,26,quantile,0.300,3.80691921428184
2020-07-12,4 wk ahead cum death,2020-08-08,26,quantile,0.350,6237.58141573281
2020-07-12,4 wk ahead inc death,2020-08-08,26,quantile,0.350,4.6945222015049
2020-07-12,4 wk ahead cum death,2020-08-08,26,quantile,0.400,6261.89027896797
